rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.7594273686408997,0.26266908645629883,0.32375508546829224,-0.02529996633529663,-0.17506706714630127,0.1348576694726944
0.7121379375457764,0.17479455471038818,0.3422050476074219,0.03793129324913025,-0.22003865242004395,0.32156825065612793
0.6409413814544678,0.3464083671569824,0.5026729106903076,0.141139417886734,-0.3222556710243225,0.28854629397392273
0.6596434712409973,0.365777850151062,0.7519290447235107,0.24559640884399414,-0.40834635496139526,0.1337214708328247
0.7385962009429932,0.5073729157447815,0.8204119205474854,0.28226733207702637,-0.5776187777519226,0.07246172428131104
0.7092570066452026,0.43500763177871704,0.7135692238807678,0.2250206619501114,-0.6890280246734619,0.20664966106414795
0.5248688459396362,0.13379915058612823,0.5140138864517212,0.14130638539791107,-0.7010916471481323,0.3578542172908783
0.3405132293701172,-0.06603141874074936,0.28423330187797546,0.0929153561592102,-0.7046090960502625,0.38809242844581604
0.28427740931510925,-0.05970757082104683,0.15536263585090637,0.06989732384681702,-0.6878198385238647,0.24869519472122192
0.27501165866851807,0.054140716791152954,0.07469960302114487,0.09446896612644196,-0.6556409597396851,0.12254640460014343
0.2018182873725891,0.07694100588560104,0.016361385583877563,0.11764489114284515,-0.6602259278297424,0.09972426295280457
0.19757118821144104,-0.0036031268537044525,-0.06388349831104279,0.1358632743358612,-0.6570829153060913,0.08748799562454224
0.25962695479393005,0.013738321140408516,-0.01765337958931923,0.10258513689041138,-0.6536524295806885,0.0958096981048584
0.25681638717651367,-0.05366133525967598,0.05169384926557541,0.09881632030010223,-0.658122181892395,0.1809089481830597
0.2138056606054306,0.0579325333237648,0.14195111393928528,0.040993496775627136,-0.6725344061851501,0.2325083315372467
0.02124287374317646,0.10367844998836517,0.09084905683994293,-0.018921837210655212,-0.6568822264671326,0.2824055254459381
-0.1779664009809494,0.03675026074051857,-0.07773718982934952,-0.05675561726093292,-0.6191462874412537,0.3215560019016266
-0.2516099512577057,-0.045003555715084076,-0.22011594474315643,-0.06326527893543243,-0.5603041052818298,0.2772786319255829
-0.2775995433330536,-0.1774705946445465,-0.32377463579177856,-0.06273935735225677,-0.49174052476882935,0.2358618676662445
-0.287605881690979,-0.2420705258846283,-0.3566046953201294,-0.015496328473091125,-0.43950343132019043,0.17186257243156433
-0.301361083984375,-0.21340519189834595,-0.32546746730804443,0.02670322358608246,-0.3880482316017151,0.12218359112739563
-0.3125482201576233,-0.2568056583404541,-0.28699225187301636,0.07642334699630737,-0.3376415967941284,0.10514459013938904
-0.283026784658432,-0.24817714095115662,-0.2394494265317917,0.09270027279853821,-0.29886746406555176,0.10725840926170349
-0.2724822759628296,-0.2704958915710449,-0.1931854486465454,0.08708655834197998,-0.23046499490737915,0.09105482697486877
-0.27803274989128113,-0.3454728126525879,-0.16798919439315796,0.07020606100559235,-0.17101919651031494,0.07181122899055481
-0.2758690118789673,-0.34069788455963135,-0.1585070937871933,0.04228292405605316,-0.12911325693130493,0.05011048913002014
-0.25749486684799194,-0.3565714359283447,-0.19378656148910522,0.020477741956710815,-0.11158359050750732,0.02429184317588806
-0.19842451810836792,-0.3886485695838928,-0.22996553778648376,-0.00210726261138916,-0.0849037766456604,0.0027812421321868896
-0.17331691086292267,-0.3958844244480133,-0.19679658114910126,0.008779197931289673,-0.054273366928100586,-0.020231306552886963
-0.19098177552223206,-0.35848990082740784,-0.18076743185520172,-0.0038082897663116455,-0.017823994159698486,-0.020068079233169556
-0.2539977431297302,-0.29644620418548584,-0.1893339455127716,-0.025323107838630676,0.030700385570526123,-0.013727903366088867
-0.27784863114356995,-0.2702641487121582,-0.21822315454483032,-0.039336130023002625,0.08580708503723145,-0.04016640782356262
-0.2531604468822479,-0.3412109911441803,-0.2686006426811218,-0.05393795669078827,0.14309769868850708,-0.06402528285980225
-0.24152210354804993,-0.37394583225250244,-0.32816532254219055,-0.09398722648620605,0.19534265995025635,-0.06418132781982422
-0.3061089515686035,-0.3762488067150116,-0.38470569252967834,-0.11719349026679993,0.23297303915023804,-0.045259326696395874
-0.37731674313545227,-0.40143081545829773,-0.4558279514312744,-0.12749069929122925,0.2715786099433899,-0.03489556908607483
-0.4180876910686493,-0.3193228244781494,-0.48903337121009827,-0.169203519821167,0.31326955556869507,0.0034549981355667114
-0.4727085530757904,-0.22028766572475433,-0.47306933999061584,-0.1651419699192047,0.35183441638946533,0.009583607316017151
-0.5227802395820618,-0.08971003443002701,-0.43850499391555786,-0.15967503190040588,0.3761945962905884,0.016169875860214233
-0.5825045704841614,-0.21282871067523956,-0.4931797981262207,-0.16023635864257812,0.38713520765304565,0.012752160429954529
-0.6092269420623779,-0.3536745011806488,-0.568518877029419,-0.16090470552444458,0.3819379210472107,0.062202319502830505
-0.590248703956604,-0.42835545539855957,-0.5599871873855591,-0.17873117327690125,0.40713655948638916,0.06742477416992188
-0.5222070813179016,-0.4268330931663513,-0.5072510838508606,-0.1791301667690277,0.41854941844940186,0.024741165339946747
-0.5097895264625549,-0.4249568283557892,-0.46042776107788086,-0.19530367851257324,0.4348710775375366,0.040222883224487305
-0.5187737941741943,-0.5328388214111328,-0.45508459210395813,-0.17954185605049133,0.43961429595947266,0.0072106048464775085
-0.4572748839855194,-0.6637705564498901,-0.4708731472492218,-0.16365590691566467,0.4219541549682617,-0.011193521320819855
-0.3358806073665619,-0.8506780862808228,-0.5107659101486206,-0.12358781695365906,0.3774886131286621,-0.05910111218690872
-0.08714601397514343,-0.967589795589447,-0.5068420171737671,-0.06976115703582764,0.31813621520996094,-0.14333653450012207
0.189553901553154,-1.0211679935455322,-0.37511277198791504,-0.01969081163406372,0.25494956970214844,-0.15924787521362305
0.3076053261756897,-0.8905967473983765,-0.1309438794851303,0.03920355439186096,0.190643310546875,-0.09184467792510986
0.19499972462654114,-0.5787632465362549,0.13729815185070038,0.06568723917007446,0.12152886390686035,-0.0038579702377319336
-0.0566367581486702,-0.2620328366756439,0.3310037851333618,0.050804078578948975,0.08230870962142944,0.05681682005524635
-0.18327759206295013,-0.154131218791008,0.30217620730400085,-0.007047176361083984,0.04590672254562378,0.029376862570643425
-0.14043432474136353,-0.3710983097553253,0.12312279641628265,-0.05737003684043884,0.010499835014343262,-0.017822744324803352
-0.00038179848343133926,-0.6766811609268188,-0.12214874476194382,-0.06592223048210144,-0.008858203887939453,-0.049600958824157715
0.05751735344529152,-0.7926364541053772,-0.21522998809814453,-0.03151595592498779,-0.027291417121887207,-0.04059767723083496
0.022731661796569824,-0.6744377613067627,-0.16309203207492828,0.0017491579055786133,-0.028765439987182617,-0.02837836742401123
-0.0440482497215271,-0.4793010950088501,-0.1007549986243248,0.016824722290039062,-0.029714584350585938,-0.04056018590927124
-0.07383554428815842,-0.32129040360450745,-0.07989247888326645,0.003595411777496338,-0.027908682823181152,-0.07201993465423584
0.029144659638404846,-0.19666056334972382,-0.047310687601566315,-0.009558498859405518,-0.016832590103149414,-0.141734778881073
0.18178358674049377,-0.2370203733444214,-0.07585102319717407,-0.010544627904891968,-0.002021968364715576,-0.17536485195159912
0.2622810900211334,-0.30094000697135925,-0.15679404139518738,-0.04140755534172058,0.014317572116851807,-0.14281123876571655
0.1967640370130539,-0.26418471336364746,-0.15870550274848938,-0.0707889199256897,0.039184391498565674,-0.09298920631408691
0.11043073236942291,-0.1085638478398323,-0.08716534823179245,-0.06778395175933838,0.05868023633956909,-0.05503147840499878
0.0840463936328888,0.12435862421989441,0.08359605073928833,-0.06207874417304993,0.06725353002548218,-0.0672450065612793
0.10592785477638245,0.38713258504867554,0.2915853261947632,-0.05211719870567322,0.08524221181869507,-0.10155332088470459
0.09620483964681625,0.6359552145004272,0.5028797388076782,-0.054488301277160645,0.10156655311584473,-0.11446690559387207
0.025018436834216118,0.8994099497795105,0.6520043015480042,-0.08093950152397156,0.1123538613319397,-0.09719681739807129
-0.05155250430107117,1.1895536184310913,0.7524057030677795,-0.11081358790397644,0.12550389766693115,-0.11221873760223389
-0.15838922560214996,1.6766383647918701,0.8789474368095398,-0.12027421593666077,0.13996928930282593,-0.14132845401763916
-0.43830302357673645,2.1399238109588623,1.0934619903564453,-0.11779019236564636,0.16767996549606323,-0.1266707181930542
-0.654782772064209,2.083496332168579,1.4752569198608398,-0.011756420135498047,0.24709981679916382,-0.1597224473953247
-0.40281957387924194,1.790926218032837,1.655571699142456,0.02652546763420105,0.2876983880996704,-0.24110734462738037
0.01583084464073181,1.8015161752700806,1.6532617807388306,-0.07344117760658264,0.26981544494628906,-0.2753950357437134
0.1838303655385971,1.8100978136062622,1.6766831874847412,-0.10305435955524445,0.3007187843322754,-0.21481084823608398
0.14344647526741028,1.756528615951538,1.5120253562927246,-0.07691778242588043,0.3058941960334778,-0.11685431748628616
0.015589329414069653,1.5613397359848022,1.2625184059143066,-0.11597064137458801,0.27164798974990845,-0.036930449306964874
-0.07932677119970322,1.2440601587295532,1.167336344718933,-0.035030074417591095,0.28523576259613037,-0.009501352906227112
-0.02934964746236801,1.194726824760437,1.210057258605957,0.0011160001158714294,0.264137864112854,-0.0434570387005806
-0.04412325471639633,1.2924085855484009,1.346099615097046,0.0521964505314827,0.2676618695259094,-0.061355121433734894
-0.11644312739372253,1.4172708988189697,1.2967168092727661,0.017695602029561996,0.26492226123809814,-0.04132545739412308
-0.2085738629102707,1.3772701025009155,1.0539050102233887,-0.03200136497616768,0.22747200727462769,0.010457880795001984
-0.2569825351238251,0.9921438097953796,0.7580301761627197,-0.043503597378730774,0.18003398180007935,0.08721279352903366
-0.16956724226474762,0.44067731499671936,0.5137180685997009,-0.012936437502503395,0.1672540307044983,0.12150716036558151
0.008048554882407188,0.24651512503623962,0.3613632619380951,-0.03855631500482559,0.1374986171722412,0.14232812821865082
0.15005342662334442,0.39036932587623596,0.45547136664390564,-0.040343038737773895,0.16417759656906128,0.14305269718170166
0.17352816462516785,0.6943166255950928,0.7004373669624329,-0.002224259078502655,0.18406277894973755,0.0927879810333252
0.03784996271133423,0.9561470746994019,0.873100757598877,-0.0032039135694503784,0.176594078540802,0.05149555951356888
-0.1203555315732956,0.8683441877365112,0.8145878911018372,-0.010701596736907959,0.19122576713562012,0.06137824058532715
-0.04273461550474167,0.5943488478660583,0.5948470830917358,-0.038827553391456604,0.1946660280227661,0.026819705963134766
0.2880416810512543,0.38735994696617126,0.4466686248779297,-0.04193811118602753,0.19425570964813232,-0.036068208515644073
0.6529353857040405,0.4138801097869873,0.581566333770752,-0.007513478398323059,0.21498531103134155,-0.09180402755737305
0.8946660161018372,0.5158507823944092,0.9076746702194214,0.05863085389137268,0.22236794233322144,-0.11642241477966309
0.853417694568634,0.42569398880004883,1.025802731513977,0.10516776144504547,0.17482250928878784,-0.10119963437318802
0.6744739413261414,0.3278893530368805,0.966398298740387,0.142293319106102,0.03562444448471069,-0.06844748556613922
0.6783199310302734,0.25634273886680603,0.975659966468811,0.12785358726978302,-0.06877952814102173,-0.0983361154794693
0.7547561526298523,0.2471497356891632,1.0461456775665283,0.06520113348960876,-0.15870916843414307,-0.08743274211883545
0.5786086916923523,0.4809105396270752,1.0347074270248413,-0.05591394007205963,-0.2737358808517456,0.02683185040950775
0.20942284166812897,0.6985211372375488,1.067325472831726,-0.0880621075630188,-0.3172687292098999,0.08631585538387299
0.1104811429977417,0.5391143560409546,1.0123193264007568,-0.08797046542167664,-0.33558791875839233,0.059584975242614746
0.2596593201160431,0.0015551499091088772,0.8150967955589294,-0.12935194373130798,-0.3803366422653198,0.07538032531738281
0.4063202738761902,-0.29644280672073364,0.5294549465179443,-0.21593618392944336,-0.41366004943847656,0.10691642761230469
0.31667640805244446,-0.1477217823266983,0.34479454159736633,-0.25538355112075806,-0.43496018648147583,0.12146161496639252
0.04897833988070488,0.12220150977373123,0.4030741751194,-0.21379238367080688,-0.48443955183029175,0.13071690499782562
-0.1520112156867981,0.3087191581726074,0.5462650656700134,-0.19817540049552917,-0.4955441951751709,0.15442849695682526
-0.20441044867038727,0.35815340280532837,0.5808936357498169,-0.23468506336212158,-0.5404769778251648,0.13684165477752686
-0.2592802345752716,0.22885289788246155,0.5247222781181335,-0.2741493582725525,-0.540840208530426,0.14904379844665527
-0.2931932806968689,0.24104811251163483,0.4187414348125458,-0.30135223269462585,-0.5540676116943359,0.1403334140777588
-0.2595230042934418,0.3557942509651184,0.34136441349983215,-0.28831756114959717,-0.544426441192627,0.09279966354370117
-0.11794785410165787,0.4394848942756653,0.24552106857299805,-0.3030714690685272,-0.5294055938720703,0.04468177258968353
-0.043826211243867874,0.5229332447052002,0.07009735703468323,-0.34878095984458923,-0.5304115414619446,0.09626984596252441
-0.11674337089061737,0.462665319442749,-0.14506833255290985,-0.365444153547287,-0.5213432312011719,0.16238880157470703
-0.2870993912220001,0.07846014201641083,-0.42751839756965637,-0.36269259452819824,-0.4940488338470459,0.24456928670406342
-0.2745535373687744,-0.11089874058961868,-0.4177987575531006,-0.29020658135414124,-0.4595935344696045,0.23579418659210205
-0.14649787545204163,-0.20536552369594574,-0.39435264468193054,-0.2036004662513733,-0.4351116418838501,0.160987988114357
-0.17972877621650696,-0.24337345361709595,-0.4274994730949402,-0.18148118257522583,-0.4070647358894348,0.18304646015167236
-0.3092135488986969,-0.19582630693912506,-0.3957796096801758,-0.14307042956352234,-0.35327762365341187,0.19445429742336273
-0.3691236674785614,-0.21333546936511993,-0.3206264078617096,-0.10204824805259705,-0.3197351098060608,0.15810488164424896
-0.35353702306747437,-0.32044559717178345,-0.24416223168373108,-0.06507474184036255,-0.2884500026702881,0.1031646877527237
-0.30737635493278503,-0.4195113182067871,-0.21847409009933472,-0.06468549370765686,-0.2581884264945984,0.057794347405433655
-0.26834818720817566,-0.4736487865447998,-0.21342669427394867,-0.08263948559761047,-0.23597854375839233,0.03511025011539459
-0.2507516145706177,-0.48595166206359863,-0.2353234589099884,-0.12078192830085754,-0.20065796375274658,0.03368435800075531
-0.2869567573070526,-0.4437735974788666,-0.34598293900489807,-0.16179239749908447,-0.16228199005126953,0.04745413362979889
-0.382085919380188,-0.27279314398765564,-0.42135897278785706,-0.16733518242835999,-0.11491644382476807,0.04378272593021393
-0.4799214005470276,-0.08688561618328094,-0.44925159215927124,-0.13669812679290771,-0.05751156806945801,0.011066555976867676
-0.5524377822875977,0.015660006552934647,-0.45900124311447144,-0.11118137836456299,0.0050539374351501465,-0.011363983154296875
-0.5854533314704895,0.212602898478508,-0.3989694118499756,-0.06703373789787292,0.06390905380249023,-0.0614781454205513
-0.6319178938865662,0.5523629188537598,-0.25774434208869934,-0.0262812077999115,0.10308176279067993,-0.1002434566617012
-0.7171246409416199,0.9090631008148193,-0.13510853052139282,0.010177642107009888,0.13797497749328613,-0.09238135814666748
-0.8223270177841187,1.2150250673294067,-0.10302234441041946,0.01716703176498413,0.163729727268219,-0.08959591388702393
-0.9166927337646484,1.345290184020996,-0.16377779841423035,0.03611677885055542,0.1834757924079895,-0.0721169114112854
-0.9978674650192261,1.5258421897888184,-0.16846735775470734,0.06012776494026184,0.1888725757598877,-0.04189687594771385
-1.1543865203857422,1.9694534540176392,0.0424954816699028,0.136226087808609,0.17123311758041382,-0.006633587181568146
-1.3902000188827515,2.5890722274780273,0.307267963886261,0.2359359860420227,0.14913302659988403,0.038044221699237823
-1.6088818311691284,3.291578769683838,0.4812805652618408,0.22408869862556458,0.15907931327819824,0.08980454504489899
-1.7599250078201294,3.5332040786743164,0.420302152633667,0.12496429681777954,0.18233853578567505,0.13457739353179932
-1.8208595514297485,3.474219799041748,0.2725105583667755,0.05849859118461609,0.26658719778060913,0.16629871726036072
-1.8160924911499023,3.2658934593200684,0.1067197397351265,0.03392702341079712,0.31892842054367065,0.19563737511634827
-1.7307627201080322,3.379960775375366,0.02393317222595215,0.04380902647972107,0.35080116987228394,0.23087647557258606
-1.5819766521453857,3.6586050987243652,0.051015276461839676,0.06734432280063629,0.4378387928009033,0.23175543546676636
-1.379327654838562,3.957044839859009,0.1863565891981125,0.10795457661151886,0.4823642373085022,0.20118850469589233
-1.2244007587432861,4.11382532119751,0.3783544600009918,0.08078843355178833,0.5077731013298035,0.2044554352760315
-1.2156044244766235,3.6720333099365234,0.3414061367511749,0.07623228430747986,0.5059769153594971,0.21205121278762817
-1.2321851253509521,3.0046114921569824,0.1532912403345108,0.04486948251724243,0.44456666707992554,0.20110565423965454
-0.9521762728691101,2.6273679733276367,0.02599799819290638,0.13105028867721558,0.35439759492874146,0.10919201374053955
-0.5170691609382629,2.3607382774353027,0.21670010685920715,0.19673627614974976,0.27422451972961426,-0.025623738765716553
-0.30208083987236023,1.9640332460403442,0.48960307240486145,0.2489815354347229,0.218794584274292,0.007139265537261963
-0.3937797248363495,1.6848933696746826,0.6078625917434692,0.1348206102848053,0.12306737899780273,0.07965320348739624
-0.5824311375617981,1.6269100904464722,0.5813094973564148,0.051936596632003784,0.0547558069229126,0.07396197319030762
-0.524946391582489,1.6189688444137573,0.5566955208778381,0.007882561534643173,0.027651667594909668,-0.045187413692474365
-0.17874068021774292,1.5604544878005981,0.569730281829834,-0.005047593265771866,0.02232891321182251,-0.1650981903076172
0.25706079602241516,1.2850267887115479,0.5630569458007812,0.008998900651931763,0.014061152935028076,-0.21722376346588135
0.5430948138237,1.0179102420806885,0.42974719405174255,-0.047449856996536255,0.012150585651397705,-0.16342568397521973
0.585451602935791,0.8336682915687561,0.214625746011734,-0.08700829744338989,-0.019280195236206055,-0.06789129972457886
0.3808908462524414,0.8693644404411316,0.07380851358175278,-0.056544072926044464,-0.047511398792266846,0.03973817825317383
0.1615133434534073,1.0105103254318237,0.09936157613992691,0.03103070706129074,-0.042388081550598145,0.06801825761795044
0.043424077332019806,1.1513943672180176,0.21978051960468292,0.09406924247741699,-0.013518095016479492,0.03045743703842163
0.028885716572403908,1.1440238952636719,0.33857831358909607,0.11282383650541306,0.008864223957061768,-0.017962336540222168
0.03181407228112221,1.1099997758865356,0.403251975774765,0.08544351905584335,0.03604859113693237,-0.00522303581237793
0.04102414846420288,1.039734125137329,0.25622865557670593,0.020554542541503906,0.039852142333984375,0.029985785484313965
0.10795733332633972,1.000288963317871,0.0655185878276825,-0.037697672843933105,0.03618741035461426,0.03685653209686279
0.1872919797897339,0.8706731796264648,-0.010256906971335411,0.02137663960456848,0.044028520584106445,0.02143174409866333
0.2440839260816574,0.7369218468666077,0.03653433918952942,0.07300205528736115,0.07600367069244385,0.033319175243377686
0.2894890010356903,0.6343303918838501,0.1336551457643509,0.09922556579113007,0.0958130955696106,0.05295473337173462
0.22133001685142517,0.4598674178123474,0.18789444863796234,0.07524721324443817,0.11431926488876343,0.07809442281723022
0.08574695885181427,0.43961936235427856,0.15884949266910553,0.03630360960960388,0.12591898441314697,0.09376239776611328
-0.16518770158290863,0.48992589116096497,0.15508829057216644,0.012838780879974365,0.12254101037979126,0.1396607756614685
-0.3503098487854004,0.5550981760025024,0.2295975387096405,0.046182140707969666,0.14471650123596191,0.16327083110809326
-0.4505288600921631,0.7359635233879089,0.35704633593559265,0.06260767579078674,0.1678684949874878,0.15245848894119263
-0.4872053265571594,0.8282736539840698,0.47380903363227844,0.06358581781387329,0.18777692317962646,0.12875723838806152
-0.45199960470199585,0.7854957580566406,0.5260140895843506,0.04261162877082825,0.20392656326293945,0.09275531768798828
-0.35828596353530884,0.5801819562911987,0.48912692070007324,-0.004355877637863159,0.20842194557189941,0.09135103225708008
-0.17881184816360474,0.2649401128292084,0.45082953572273254,0.0007051527500152588,0.22892099618911743,0.09325402975082397
0.07206006348133087,0.06497575342655182,0.4583367705345154,0.022481456398963928,0.2657744288444519,0.07449012994766235
0.2422293722629547,0.09542364627122879,0.5147106647491455,0.036911070346832275,0.29164838790893555,0.06934386491775513
0.3312917947769165,0.20745274424552917,0.5505688190460205,0.03289463371038437,0.3336453437805176,0.07052856683731079
0.3158155083656311,0.28923147916793823,0.5396026968955994,0.01805969327688217,0.3518363833427429,0.09879869222640991
0.27704495191574097,0.1337706744670868,0.45957425236701965,-0.004261970520019531,0.36851775646209717,0.10691523551940918
0.36333945393562317,-0.1957666128873825,0.3019334375858307,-0.03280019760131836,0.3524879217147827,0.08419877290725708
0.5595009326934814,-0.5673605799674988,0.1807595044374466,0.012169644236564636,0.34725362062454224,0.032239675521850586
0.7417665719985962,-0.42314058542251587,0.28166624903678894,0.07282531261444092,0.367936909198761,-0.014183104038238525
0.6016080975532532,0.58866286277771,0.4777613878250122,0.04766922444105148,0.4089234471321106,-0.03573235869407654
0.1643332988023758,1.6908267736434937,0.6084553003311157,-0.018861353397369385,0.41670358180999756,0.0055751800537109375
-0.28923583030700684,2.428317070007324,0.5838328003883362,-0.010586149990558624,0.357271671295166,0.09432217478752136
-0.4257255494594574,2.5261223316192627,0.6003816723823547,0.04100998491048813,0.31442028284072876,0.12098833918571472
-0.2870296537876129,2.2727208137512207,0.6310998201370239,0.08136123418807983,0.2607578635215759,0.09599637985229492
-0.1267530471086502,1.796839952468872,0.6961119174957275,0.11517632007598877,0.184548020362854,0.09758591651916504
-0.06122436374425888,1.3382744789123535,0.834752082824707,0.11655661463737488,0.1645718812942505,0.0839850902557373
-0.2604539394378662,1.0612066984176636,0.8248308897018433,0.02620026469230652,0.11441624164581299,0.07010865211486816
-0.5095863938331604,0.8777030110359192,0.6966137290000916,-0.07802469283342361,0.05803924798965454,0.03028962016105652
-0.4334309995174408,0.9339495897293091,0.6540451645851135,-0.14382199943065643,0.10672718286514282,-0.08823806047439575
-0.26307767629623413,0.8538336753845215,0.7440546154975891,-0.09429804980754852,0.15199077129364014,-0.09976381063461304
-0.17107895016670227,0.49322083592414856,0.8174203038215637,-0.013294197618961334,0.08061450719833374,0.008818119764328003
-0.3824775516986847,-0.03283797949552536,0.7453177571296692,0.06526133418083191,-0.09345030784606934,0.16193586587905884
-0.8140299320220947,-0.37251153588294983,0.6695187091827393,0.07794686406850815,-0.2592374086380005,0.20752286911010742
-1.1518573760986328,-0.2383480817079544,0.6720496416091919,0.01383015513420105,-0.2938309907913208,0.0763426423072815
-1.3103607892990112,0.1742759495973587,0.7721071243286133,-0.04945957660675049,-0.26880747079849243,-0.08554458618164062
-1.229853630065918,0.2863796055316925,0.8468494415283203,-0.08021160960197449,-0.220647394657135,-0.18544822931289673
-0.9958280920982361,-0.13722887635231018,0.8529144525527954,-0.12535911798477173,-0.24943268299102783,-0.2162603735923767
-1.0332139730453491,-0.4647190570831299,0.8054026961326599,-0.10968536138534546,-0.307353138923645,-0.1425865888595581
-1.1504364013671875,-0.30545279383659363,0.6948292851448059,-0.1588573455810547,-0.3050035834312439,-0.13612568378448486
-1.2490990161895752,0.05955240875482559,0.6592927575111389,-0.1609497368335724,-0.30560559034347534,-0.20989346504211426
-1.3015673160552979,0.4325987994670868,0.7082788348197937,-0.12727832794189453,-0.29543471336364746,-0.2431647777557373
-1.1709479093551636,0.4727979004383087,0.7003406286239624,-0.10731565952301025,-0.3227168917655945,-0.3473559021949768
-0.9426233768463135,0.02455851435661316,0.6790297031402588,-0.08351081609725952,-0.3756946325302124,-0.39471912384033203
-0.6471523642539978,-0.5289468169212341,0.5002292394638062,-0.10776814818382263,-0.44932305812835693,-0.4709632992744446
-0.542561411857605,-0.5871415138244629,0.35432735085487366,-0.153253972530365,-0.49140238761901855,-0.5655006766319275
-0.5661596655845642,-0.25789690017700195,0.2607324421405792,-0.15331199765205383,-0.5149618983268738,-0.6200595498085022
-0.48734045028686523,0.08638069033622742,0.10030806809663773,-0.19146102666854858,-0.52848881483078,-0.7270419001579285
-0.25472790002822876,0.20177116990089417,-0.10835763812065125,-0.20080795884132385,-0.5383193492889404,-0.7968637347221375
-0.025567449629306793,0.3200807273387909,-0.2345491647720337,-0.17220044136047363,-0.519757091999054,-0.7938243746757507
0.13291552662849426,0.43601810932159424,-0.328301340341568,-0.12226668000221252,-0.46852952241897583,-0.6898225545883179
0.18143506348133087,0.48784977197647095,-0.41418635845184326,-0.06833979487419128,-0.4259681701660156,-0.5527577996253967
0.19154313206672668,0.4879017770290375,-0.49301642179489136,-0.03469878435134888,-0.38586264848709106,-0.43746960163116455
0.2223956286907196,0.4585034251213074,-0.5415008068084717,0.0015830695629119873,-0.33330047130584717,-0.3439676761627197
0.26016491651535034,0.3794422447681427,-0.5705974102020264,0.025531798601150513,-0.27678704261779785,-0.2759232521057129
0.29310107231140137,0.39145517349243164,-0.5246813297271729,0.04633435606956482,-0.24054032564163208,-0.2412317991256714
0.2760257422924042,0.4699050486087799,-0.44734519720077515,0.09369486570358276,-0.17636197805404663,-0.20412451028823853
0.27300122380256653,0.5128875374794006,-0.41538286209106445,0.08273118734359741,-0.152229905128479,-0.1776667833328247
0.2670134902000427,0.4429621398448944,-0.3166152238845825,0.11071023344993591,-0.14262664318084717,-0.12847888469696045
0.3022646903991699,0.3463957607746124,-0.23273061215877533,0.126723051071167,-0.12349557876586914,-0.10787820816040039
0.308862566947937,0.24821221828460693,-0.17609190940856934,0.12115812301635742,-0.12094712257385254,-0.07151150703430176
0.32915255427360535,0.24862141907215118,-0.13502904772758484,0.11288800835609436,-0.08835607767105103,-0.0665777325630188
0.285383403301239,0.3955762982368469,-0.09485393762588501,0.10175108909606934,-0.07320863008499146,-0.06394451856613159
0.14833615720272064,0.6331061720848083,-0.020022833719849586,0.11308365315198898,-0.042164623737335205,-0.03508913516998291
0.08385641872882843,0.7228668332099915,0.03069562464952469,0.12405898422002792,-0.021367669105529785,-0.005252420902252197
0.16888399422168732,0.7763532400131226,0.14022991061210632,0.12185035645961761,0.029559016227722168,-0.046105265617370605
0.27598583698272705,0.7587307095527649,0.2693081200122833,0.11987704038619995,0.07767856121063232,-0.045069217681884766
0.3740042448043823,0.6964362263679504,0.4243851900100708,0.11475792527198792,0.1026754379272461,-0.006465494632720947
0.502513587474823,0.5382908582687378,0.5574156045913696,0.08871299773454666,0.12998372316360474,0.027659356594085693
0.6510475277900696,0.27647170424461365,0.6268290877342224,0.04562191665172577,0.13140320777893066,0.0487898588180542
0.8227982521057129,0.09102954715490341,0.6052858233451843,-0.027744218707084656,0.14516818523406982,0.0515328049659729
1.0111151933670044,0.10081314295530319,0.5726268887519836,-0.08304864913225174,0.19774466753005981,0.020956575870513916
1.2150458097457886,0.2886141538619995,0.5532570481300354,-0.12868651747703552,0.2682536840438843,-0.016195058822631836
1.3122608661651611,0.4999404847621918,0.5653910040855408,-0.13065996766090393,0.3278120160102844,0.0010009407997131348
1.3407167196273804,0.5949733257293701,0.5920968651771545,-0.10884085297584534,0.3685374855995178,0.06537514925003052
1.3510706424713135,0.587376594543457,0.6161090135574341,-0.09396237879991531,0.39959341287612915,0.11785072088241577
1.372408390045166,0.47453075647354126,0.5841496586799622,-0.0907839834690094,0.42496931552886963,0.15705609321594238
1.3963242769241333,0.35804224014282227,0.5144156813621521,-0.11295311897993088,0.4285116195678711,0.16741341352462769
1.3126202821731567,0.3160437047481537,0.4828256368637085,-0.09400538355112076,0.42339563369750977,0.17825427651405334
1.145455002784729,0.2970065474510193,0.4689491093158722,-0.0780881941318512,0.41787660121917725,0.2085910439491272
0.9719752669334412,0.3343116343021393,0.421184241771698,-0.0904691219329834,0.3954044580459595,0.21908724308013916
0.786557137966156,0.3622797131538391,0.37441715598106384,-0.09472188353538513,0.38371598720550537,0.2383497953414917
0.6358513236045837,0.3129791021347046,0.33612924814224243,-0.07559198141098022,0.36001038551330566,0.2592555284500122
0.48325034976005554,0.13909214735031128,0.2976575493812561,-0.048726558685302734,0.31066107749938965,0.2943068742752075
0.3354837894439697,-0.08587679266929626,0.28752368688583374,-0.0300348699092865,0.2513066530227661,0.31049710512161255
0.17432717978954315,-0.2647073268890381,0.24895216524600983,-0.025736089795827866,0.18064665794372559,0.31040719151496887
