rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.2891222834587097,-0.2500388026237488,-0.04426777362823486,0.05392007529735565,0.2201886773109436,0.102791428565979
0.2337116003036499,-0.2055298537015915,-0.1333281397819519,0.04415091872215271,0.24357885122299194,0.17409217357635498
0.13552045822143555,-0.04612252861261368,-0.23954357206821442,0.03333708643913269,0.209272563457489,0.1860877275466919
0.13351306319236755,0.0353257916867733,-0.2589416205883026,0.07340194284915924,0.22686141729354858,0.15190589427947998
0.18623003363609314,0.014020642265677452,-0.20458213984966278,0.11576834321022034,0.271117627620697,0.1304476261138916
0.24994349479675293,-0.07801812887191772,-0.16276030242443085,0.11846327781677246,0.29050135612487793,0.13968396186828613
0.2546814978122711,-0.14429017901420593,-0.1328807920217514,0.09568646550178528,0.2986900806427002,0.18105292320251465
0.20411479473114014,-0.17626741528511047,-0.12730048596858978,0.06992471218109131,0.2899084687232971,0.22448301315307617
0.0953599214553833,-0.19350963830947876,-0.12871436774730682,0.060013800859451294,0.27584999799728394,0.24807590246200562
-0.026653911918401718,-0.14037472009658813,-0.11287253350019455,0.06747335195541382,0.2523021697998047,0.24080675840377808
-0.1000460684299469,0.05195160582661629,-0.043794892728328705,0.07961155474185944,0.23714137077331543,0.21031814813613892
-0.09663007408380508,0.2871335744857788,0.043570376932621,0.0673699676990509,0.22610896825790405,0.17029637098312378
-0.04764050245285034,0.4586291015148163,0.048200979828834534,0.03980223834514618,0.23305946588516235,0.14234226942062378
-0.0719618871808052,0.5214492678642273,0.005637149792164564,0.028920888900756836,0.2343025803565979,0.14519906044006348
-0.188587948679924,0.4804621934890747,-0.003292289562523365,0.0288761705160141,0.199840247631073,0.14818280935287476
-0.29077884554862976,0.4129433035850525,0.074323870241642,0.03524169325828552,0.16366362571716309,0.11807632446289062
-0.34499427676200867,0.32362544536590576,0.15298928320407867,0.02622373402118683,0.140916645526886,0.0842888355255127
-0.37034401297569275,0.25229889154434204,0.16624142229557037,-0.0012860000133514404,0.1270650029182434,0.0633234977722168
-0.33499276638031006,0.290446400642395,0.08818871527910233,-0.04545864462852478,0.11403685808181763,0.05120086669921875
-0.2871053218841553,0.39894434809684753,-0.02958182990550995,-0.061377331614494324,0.09132850170135498,0.04507648944854736
-0.257173627614975,0.46188637614250183,-0.09761977940797806,-0.047194018959999084,0.06712430715560913,0.04392576217651367
-0.30274006724357605,0.48163914680480957,-0.07444912195205688,-0.03512926399707794,0.02899867296218872,0.05345809459686279
-0.4158417880535126,0.5030913949012756,-0.04117102175951004,-0.04552586376667023,0.0049980878829956055,0.046409547328948975
-0.4541703164577484,0.46393701434135437,-0.08240511268377304,-0.057687386870384216,-0.008369684219360352,-0.023774385452270508
-0.3143109977245331,0.3296787738800049,-0.20422349870204926,-0.0554942786693573,0.011239886283874512,-0.10348808765411377
-0.11268657445907593,0.2040201872587204,-0.36373916268348694,-0.03281519562005997,0.03440666198730469,-0.11573284864425659
-0.05963132902979851,0.04417780041694641,-0.41942697763442993,-0.007686585187911987,0.014788568019866943,-0.049590349197387695
-0.17552903294563293,-0.03675664961338043,-0.319374144077301,-0.014894336462020874,-0.08624142408370972,-0.004426777362823486
-0.3192867636680603,0.0004298468120396137,-0.16072969138622284,-0.039869993925094604,-0.1786726713180542,-0.014154314994812012
-0.29792147874832153,0.12391385436058044,-0.03562027961015701,-0.05634745955467224,-0.17024916410446167,-0.05599772930145264
-0.14284373819828033,0.2288188934326172,0.003950240556150675,-0.05965104699134827,-0.08327406644821167,-0.08107340335845947
-0.08207907527685165,0.17238683998584747,0.008153926581144333,-0.04877573251724243,-0.03149479627609253,-0.055298686027526855
-0.22741279006004333,0.0060327788814902306,-0.007617530878633261,-0.05454772710800171,-0.059992432594299316,-0.008228540420532227
-0.36734476685523987,-0.13578128814697266,0.007270540576428175,-0.03626271337270737,-0.10820168256759644,-0.023751378059387207
-0.3288957476615906,-0.029233792796730995,0.18202225863933563,0.04033699631690979,-0.13190561532974243,-0.07206499576568604
-0.14690059423446655,0.32545730471611023,0.49767282605171204,0.11085253953933716,-0.12271469831466675,-0.10391855239868164
-0.019464028999209404,0.7200129628181458,0.7830075621604919,0.09243641793727875,-0.11448729038238525,-0.09218692779541016
-0.12566782534122467,0.8850611448287964,0.7367864847183228,-0.0174950510263443,-0.13524949550628662,-0.07118546962738037
-0.34276095032691956,0.7354488372802734,0.41396215558052063,-0.11961312592029572,-0.16156160831451416,-0.09624511003494263
-0.4285942018032074,0.5481178164482117,0.14929205179214478,-0.13585099577903748,-0.204897940158844,-0.20220696926116943
-0.27048149704933167,0.33174145221710205,0.052809905260801315,-0.08210347592830658,-0.1863963007926941,-0.2982115149497986
-0.10004423558712006,0.19509543478488922,-0.019260291010141373,-0.07566682994365692,-0.18036693334579468,-0.2978733777999878
0.03164044767618179,0.21419979631900787,-0.15097591280937195,-0.10858376324176788,-0.21605020761489868,-0.2630809545516968
0.11963235586881638,0.2967982888221741,-0.23255331814289093,-0.08662933111190796,-0.28549855947494507,-0.25670164823532104
0.14040593802928925,0.3176073431968689,-0.16482269763946533,-0.050233736634254456,-0.37326115369796753,-0.28880536556243896
0.1434382051229477,0.2887977957725525,0.04234752804040909,-0.016686316579580307,-0.446990430355072,-0.3375704884529114
0.13839110732078552,0.19671525061130524,0.28093117475509644,-0.010483711957931519,-0.4513106346130371,-0.3873504400253296
0.2172139286994934,0.1512104719877243,0.4185279607772827,-0.08581304550170898,-0.43651044368743896,-0.4022344946861267
0.1211795061826706,0.25256866216659546,0.33115696907043457,-0.2046680450439453,-0.4296550154685974,-0.3443049192428589
-0.19351859390735626,0.3241443634033203,-0.008082667365670204,-0.22311051189899445,-0.4037814140319824,-0.3434132933616638
-0.2591930329799652,0.2356017529964447,-0.24416474997997284,-0.12537002563476562,-0.40121424198150635,-0.46714890003204346
0.11895743012428284,-0.00445846002548933,-0.14168070256710052,-0.002406895160675049,-0.43392395973205566,-0.5965151786804199
0.5124160647392273,-0.23549877107143402,0.2248862236738205,0.0837823748588562,-0.36699628829956055,-0.5277433395385742
0.5806754231452942,-0.3371802568435669,0.5213900804519653,0.0324837751686573,-0.2597716450691223,-0.33747249841690063
0.3792032301425934,-0.3308383524417877,0.3939181864261627,-0.10718779265880585,-0.19648104906082153,-0.17578279972076416
0.1242271140217781,-0.2598496079444885,0.010175911709666252,-0.16666845977306366,-0.18403786420822144,-0.12139081954956055
0.0639931857585907,-0.1118505597114563,-0.1723775565624237,-0.0529276579618454,-0.17104756832122803,-0.18809735774993896
0.19511613249778748,-0.022578777745366096,0.0021503539755940437,0.08384960889816284,-0.1600654125213623,-0.24619102478027344
0.25388506054878235,0.05688278749585152,0.36863982677459717,0.1303083896636963,-0.15246647596359253,-0.19655972719192505
0.12407459318637848,0.2919469475746155,0.7229747176170349,0.10201264917850494,-0.12343573570251465,-0.10129570960998535
-0.1487056016921997,0.339908242225647,0.8253166079521179,0.01650191843509674,-0.08529382944107056,-0.051996588706970215
-0.24521340429782867,0.10136379301548004,0.6691808700561523,-0.08832776546478271,-0.09922420978546143,-0.12813901901245117
-0.017975948750972748,-0.11962740868330002,0.41782063245773315,-0.1098460853099823,-0.045734286308288574,-0.2168077826499939
0.26255878806114197,-0.23193565011024475,0.20717549324035645,-0.07092712074518204,0.017768561840057373,-0.19904905557632446
0.40217041969299316,-0.13060294091701508,0.07352355122566223,-0.06699052453041077,0.022995412349700928,-0.12483590841293335
0.43056878447532654,0.12379445135593414,0.014037594199180603,-0.07453028857707977,0.02639484405517578,-0.057624757289886475
0.3940504193305969,0.23191013932228088,-0.03565823659300804,-0.08211524784564972,0.048367857933044434,-0.013751566410064697
0.3311188817024231,0.14181968569755554,-0.11232553422451019,-0.09599991887807846,0.0568157434463501,0.006312072277069092
0.2861120402812958,0.017031725496053696,-0.17740774154663086,-0.09723584353923798,0.04625535011291504,0.0036945343017578125
0.19378146529197693,-0.06313233822584152,-0.18377520143985748,-0.06627470254898071,0.03726738691329956,0.015268683433532715
0.044771939516067505,-0.06771720200777054,-0.1164073795080185,-0.03193415701389313,0.020424246788024902,0.010789990425109863
-0.06787873804569244,-0.058415062725543976,-0.0629948154091835,-0.014352306723594666,0.02907663583755493,-0.012938499450683594
-0.055788252502679825,-0.039750829339027405,-0.06982795149087906,-0.014524906873703003,0.04357278347015381,-0.03537780046463013
0.07094403356313705,-0.014894191175699234,-0.08204711973667145,-0.018518298864364624,0.04967987537384033,-0.050695836544036865
0.16553662717342377,-0.07189886271953583,-0.0671972930431366,-0.01733028143644333,0.05990368127822876,-0.02735680341720581
0.12717849016189575,-0.20346689224243164,-0.05944186449050903,-0.020540565252304077,0.08421468734741211,0.01725149154663086
-0.001244568033143878,-0.2584780156612396,-0.05949690192937851,-0.01722738891839981,0.11465013027191162,0.05243104696273804
-0.10687247663736343,-0.24349206686019897,-0.10634928196668625,-0.018381208181381226,0.12634021043777466,0.06828582286834717
-0.0712774395942688,-0.19590845704078674,-0.22401107847690582,-0.009687229990959167,0.14699476957321167,0.07084506750106812
0.03291779011487961,-0.09863492101430893,-0.3286052942276001,0.02671065926551819,0.18389934301376343,0.0841783881187439
0.11083085834980011,-0.02367597259581089,-0.3630368709564209,0.06563099473714828,0.19144189357757568,0.11355525255203247
0.0852019265294075,0.020370496436953545,-0.26600998640060425,0.0780428946018219,0.16720616817474365,0.14917659759521484
-0.04254741594195366,0.03921890631318092,-0.1619448959827423,0.047408267855644226,0.14059579372406006,0.1593475341796875
-0.19082863628864288,-0.05692555755376816,-0.16046011447906494,0.009663477540016174,0.12474393844604492,0.12812787294387817
-0.2831714451313019,-0.18830282986164093,-0.20887522399425507,0.010591208934783936,0.12169575691223145,0.06959497928619385
-0.23083341121673584,-0.3429342806339264,-0.20281367003917694,0.06236828863620758,0.142727792263031,0.004589438438415527
-0.05515468120574951,-0.4365946650505066,-0.06737818568944931,0.10819780081510544,0.1452198028564453,-0.019903361797332764
0.13207286596298218,-0.4576069414615631,0.13425450026988983,0.11449431627988815,0.1443014144897461,-0.0016390681266784668
0.2654317617416382,-0.4189920425415039,0.2486153095960617,0.08448576927185059,0.1520591378211975,0.02098405361175537
0.34901517629623413,-0.3948856294155121,0.22321122884750366,0.05781472474336624,0.18203121423721313,0.04336267709732056
0.43810001015663147,-0.3960287868976593,0.12845902144908905,0.05546807497739792,0.2238590121269226,0.061190783977508545
0.5706242918968201,-0.40670448541641235,0.04918568953871727,0.060554057359695435,0.257293164730072,0.07923275232315063
0.7613828778266907,-0.36090120673179626,0.024190779775381088,0.06574824452400208,0.296794056892395,0.1016191840171814
0.8202634453773499,-0.29380002617836,0.031928420066833496,0.06138886511325836,0.3362775444984436,0.1540626883506775
0.6664341688156128,-0.3604465126991272,0.06887565553188324,0.04899075627326965,0.3368993401527405,0.19741833209991455
0.4362950921058655,-0.4805757999420166,0.21477338671684265,0.05346144735813141,0.32897162437438965,0.20835137367248535
0.2613678276538849,-0.5348424911499023,0.34716615080833435,0.020055532455444336,0.30974042415618896,0.2014833688735962
0.20801480114459991,-0.5126245617866516,0.26545897126197815,-0.04424189031124115,0.2734299898147583,0.18246319890022278
0.2647928297519684,-0.3925432860851288,0.11123087257146835,-0.06304489076137543,0.22765934467315674,0.17588737607002258
0.26989027857780457,-0.28991803526878357,0.04381078481674194,-0.061694443225860596,0.14107561111450195,0.19897955656051636
0.13606959581375122,-0.2494657039642334,0.08815102279186249,-0.05494333803653717,0.07048565149307251,0.224888414144516
-0.07626806199550629,-0.2508765459060669,0.16699287295341492,-0.058325931429862976,0.03755885362625122,0.22982919216156006
-0.3159307539463043,-0.2604547142982483,0.13481882214546204,-0.0932704508304596,0.01181948184967041,0.21131780743598938
-0.42774340510368347,-0.19298012554645538,-0.0963386744260788,-0.1340743899345398,-0.0033040642738342285,0.16231828927993774
-0.4283154308795929,-0.06938575208187103,-0.37736421823501587,-0.12683917582035065,-0.030234873294830322,0.11404132843017578
-0.3712681531906128,0.02867112308740616,-0.5443105697631836,-0.058498457074165344,-0.03286820650100708,0.07076454162597656
-0.2982814908027649,0.09132363647222519,-0.5447235107421875,0.007181614637374878,-0.027664124965667725,0.03033655881881714
-0.28463298082351685,0.0937894955277443,-0.4239508807659149,0.056444600224494934,-0.0269433856010437,-0.012936949729919434
-0.28379499912261963,0.035889193415641785,-0.3051803708076477,0.09082992374897003,-0.002142786979675293,-0.05556941032409668
-0.22939753532409668,0.03571875020861626,-0.15621937811374664,0.0978994220495224,-3.993511199951172e-06,-0.08445262908935547
-0.1091153621673584,0.09527970850467682,0.01730354316532612,0.060605570673942566,-0.03666108846664429,-0.09216266870498657
0.012587000615894794,0.20328493416309357,0.12601172924041748,0.015939518809318542,-0.02317368984222412,-0.07804840803146362
0.06963782012462616,0.24927286803722382,0.11115580797195435,-0.026445120573043823,-0.0043874382972717285,-0.05548769235610962
0.08881396055221558,0.2095525860786438,0.013629784807562828,-0.03959760069847107,0.017070889472961426,-0.040005624294281006
0.115331269800663,0.15509551763534546,-0.08020375669002533,-0.03366483747959137,0.0312345027923584,-0.024496793746948242
0.08412028104066849,0.08302740007638931,-0.15438435971736908,-0.01729424297809601,0.03314083814620972,0.012777268886566162
0.05582485720515251,0.01711646467447281,-0.1647120714187622,-0.004201605916023254,0.028916478157043457,0.036385416984558105
0.04537085443735123,0.012466395273804665,-0.11545262485742569,0.0075157880783081055,0.03591662645339966,0.05853879451751709
0.020467907190322876,-0.03297317400574684,-0.07373275607824326,0.011795133352279663,0.051732420921325684,0.07750552892684937
-0.0004573145415633917,-0.014662588015198708,-0.06831423193216324,-0.0031691789627075195,0.08248782157897949,0.09576177597045898
-0.06658712774515152,0.0016172757605090737,-0.12398399412631989,-0.00744609534740448,0.10850369930267334,0.11346399784088135
-0.09457894414663315,0.015577655285596848,-0.16968467831611633,-0.003202870488166809,0.12631404399871826,0.1135251522064209
-0.05355210229754448,0.05352924391627312,-0.17281682789325714,0.006354615092277527,0.14318209886550903,0.1083877682685852
0.004849936813116074,0.0718100517988205,-0.15407609939575195,0.009394705295562744,0.17903244495391846,0.12813228368759155
0.04252050444483757,0.03711121156811714,-0.1642172485589981,0.00012398511171340942,0.21886909008026123,0.15975075960159302
0.05131131410598755,0.02273234911262989,-0.23046065866947174,-0.005620121955871582,0.25162529945373535,0.18841135501861572
0.037671685218811035,-0.0373971126973629,-0.3185221254825592,0.00705835223197937,0.2579747438430786,0.20004326105117798
0.06754867732524872,-0.13000673055648804,-0.34260430932044983,0.04389043152332306,0.24949657917022705,0.18156176805496216
0.10394211113452911,-0.21155999600887299,-0.26570984721183777,0.08731937408447266,0.24924612045288086,0.18703502416610718
0.030874498188495636,-0.20778508484363556,-0.15959587693214417,0.09353190660476685,0.23758339881896973,0.2121424674987793
-0.08464927226305008,-0.03722274303436279,-0.10473944991827011,0.05354823172092438,0.2185935378074646,0.21203583478927612
-0.17085279524326324,0.2383556216955185,-0.17531868815422058,0.010069414973258972,0.21875381469726562,0.1819865107536316
-0.21404491364955902,0.44133082032203674,-0.31647416949272156,-0.008625835180282593,0.21502506732940674,0.1400240659713745
-0.267788827419281,0.4764629602432251,-0.4246932566165924,0.003108106553554535,0.17120689153671265,0.10258549451828003
-0.28226444125175476,0.3802328407764435,-0.34626635909080505,0.04457560181617737,0.1139141321182251,0.04602259397506714
-0.2080359011888504,0.3107796311378479,-0.1366575062274933,0.09476486593484879,0.10002589225769043,-0.001250147819519043
-0.15477797389030457,0.2107887864112854,0.12554103136062622,0.12486648559570312,0.11297261714935303,-0.0008730888366699219
-0.2151203453540802,0.07158583402633667,0.31383562088012695,0.1109645813703537,0.11885076761245728,0.024557769298553467
-0.2692806124687195,-0.0393788143992424,0.41464513540267944,0.0736599713563919,0.11190861463546753,0.021815001964569092
-0.22866494953632355,-0.09683684259653091,0.4610893726348877,0.037018999457359314,0.10288006067276001,0.016978442668914795
-0.13598403334617615,-0.08834945410490036,0.4774535894393921,0.011422492563724518,0.09336221218109131,0.02167963981628418
-0.06774342060089111,-0.08684739470481873,0.46048688888549805,-0.009273059666156769,0.08914154767990112,0.045159757137298584
-0.004001890309154987,-0.049246951937675476,0.4294079840183258,-0.02132299542427063,0.06310427188873291,0.052060723304748535
0.09316146373748779,0.08197759836912155,0.38771992921829224,-0.046084001660346985,0.035576581954956055,0.05611962080001831
0.15178516507148743,0.24016185104846954,0.3333488702774048,-0.053644053637981415,0.005665898323059082,0.04852104187011719
0.12563003599643707,0.32971620559692383,0.2821202874183655,-0.05212290585041046,-0.01319819688796997,0.03656876087188721
0.012611601501703262,0.326884001493454,0.22031104564666748,-0.05359359085559845,-0.01497793197631836,0.03662300109863281
-0.12819825112819672,0.2636488378047943,0.14447754621505737,-0.06733681261539459,-0.03556835651397705,0.022360920906066895
-0.17785204946994781,0.17017768323421478,0.11383972316980362,-0.05457749962806702,-0.03501927852630615,-0.006354570388793945
-0.14187754690647125,0.13062484562397003,0.10026039928197861,-0.04923785477876663,-0.035296499729156494,-0.021474778652191162
-0.1076805591583252,0.13458123803138733,0.030414624139666557,-0.06603632122278214,-0.02749544382095337,-0.007472693920135498
-0.12208086997270584,0.1504879742860794,-0.08067604899406433,-0.0632600262761116,-0.028613150119781494,0.005212128162384033
-0.14666852355003357,0.09408817440271378,-0.1863320916891098,-0.04504819214344025,-0.026946306228637695,0.008355796337127686
-0.12305659055709839,0.012104147113859653,-0.31984955072402954,-0.0469694584608078,-0.027958035469055176,0.026858031749725342
-0.14572301506996155,-0.049298226833343506,-0.4303547739982605,-0.046594828367233276,-0.030407071113586426,0.0516013503074646
-0.2834146022796631,-0.05230922996997833,-0.4111899137496948,-0.016883164644241333,-0.052861690521240234,0.11161351203918457
-0.4274545907974243,0.00017786561511456966,-0.1665632128715515,0.06485792249441147,-0.0941309928894043,0.1164860725402832
-0.37121984362602234,0.2426348775625229,0.14750885963439941,0.12060076743364334,-0.15276187658309937,0.02589702606201172
-0.1845693588256836,0.5843952894210815,0.320878803730011,0.08772473782300949,-0.13430529832839966,-0.08003020286560059
-0.1661088913679123,0.8467928171157837,0.2898012399673462,0.01641654223203659,-0.07467830181121826,-0.11136656999588013
-0.34691572189331055,0.8069811463356018,0.1640656441450119,-0.04603217542171478,-0.04190385341644287,-0.11122262477874756
-0.38029786944389343,0.4884631037712097,0.09957697987556458,-0.04822199046611786,-0.04507488012313843,-0.182600736618042
-0.14469102025032043,0.12387987971305847,0.1962329000234604,0.0043151527643203735,-0.05682075023651123,-0.29713451862335205
0.12254627794027328,0.0066991038620471954,0.263766884803772,-0.0010851621627807617,-0.08758556842803955,-0.3288179636001587
0.2338200956583023,0.1307923048734665,0.12894387543201447,-0.061882153153419495,-0.10523021221160889,-0.2561982274055481
0.2677867114543915,0.3673306107521057,-0.198680117726326,-0.12170162051916122,-0.1233254075050354,-0.17673778533935547
0.2900589108467102,0.5419681668281555,-0.5873614549636841,-0.12771636247634888,-0.13744819164276123,-0.13178163766860962
0.2594561278820038,0.658822238445282,-0.7793675661087036,-0.0929441750049591,-0.16831183433532715,-0.07930004596710205
0.1321871429681778,0.7689356803894043,-0.6354157328605652,-0.021397829055786133,-0.22372543811798096,-0.03902781009674072
-0.06971943378448486,0.6822997331619263,-0.3019692897796631,0.07107460498809814,-0.28088974952697754,-0.05932116508483887
-0.3968554139137268,0.6892056465148926,0.0692874863743782,0.1194511353969574,-0.3044162392616272,-0.11032098531723022
-0.7791246771812439,0.7220841646194458,0.4009850323200226,0.07927206158638,-0.4013323187828064,-0.2016352415084839
-0.9739539623260498,0.47847071290016174,0.6496517062187195,0.04150378704071045,-0.4320782423019409,-0.36625826358795166
-0.9642625451087952,0.03893963247537613,0.7166063785552979,-0.02117326855659485,-0.39775413274765015,-0.5095627903938293
-0.7694242596626282,-0.4234144389629364,0.5718353390693665,-0.11926078796386719,-0.37333279848098755,-0.6136424541473389
-0.3252491056919098,-0.6230320334434509,0.3949655592441559,-0.1527818739414215,-0.3489815592765808,-0.6870719194412231
0.06288974732160568,-0.49471792578697205,0.20030631124973297,-0.16050221025943756,-0.3267934322357178,-0.6602011919021606
0.28345751762390137,-0.1422005444765091,-0.06908142566680908,-0.20569702982902527,-0.3404279947280884,-0.5244567394256592
0.40274542570114136,0.14913523197174072,-0.290934294462204,-0.21986602246761322,-0.34038597345352173,-0.41377460956573486
0.39367052912712097,0.1353899985551834,-0.42565006017684937,-0.17099696397781372,-0.31993138790130615,-0.3316625952720642
0.3506178557872772,0.010084104724228382,-0.3549395799636841,-0.07529610395431519,-0.2993749976158142,-0.26752954721450806
0.23292136192321777,-0.13494664430618286,-0.18422378599643707,-0.002312777563929558,-0.2775110602378845,-0.18130457401275635
0.12903131544589996,-0.21084141731262207,0.005085050594061613,0.03472965955734253,-0.23362421989440918,-0.11951667070388794
0.11736340075731277,-0.22259628772735596,0.10881645977497101,0.028496503829956055,-0.18940573930740356,-0.11435997486114502
0.14050595462322235,-0.21503640711307526,0.09936323761940002,-0.010025650262832642,-0.14144515991210938,-0.11138111352920532
0.17350828647613525,-0.24363765120506287,0.022224949672818184,-0.028893079608678818,-0.08931994438171387,-0.09816217422485352
0.19000394642353058,-0.22374844551086426,-0.04611310735344887,-0.0263344906270504,-0.0521697998046875,-0.07275432348251343
0.1613267958164215,-0.05873282626271248,-0.027354540303349495,-0.019328385591506958,-0.05111187696456909,-0.0306546688079834
0.15620633959770203,0.1574958711862564,0.006741911172866821,-0.01923811435699463,-0.044901371002197266,-0.009847283363342285
0.16202899813652039,0.2574625611305237,-0.01000269316136837,-0.03242307901382446,-0.01620662212371826,-0.017071127891540527
0.17845112085342407,0.16957734525203705,-0.08447512984275818,-0.04284915328025818,0.0068558454513549805,-0.042896151542663574
0.20183907449245453,-0.007914937101304531,-0.12374020367860794,-0.030317991971969604,0.025098145008087158,-0.05713450908660889
0.21963059902191162,-0.10350438952445984,-0.0967872142791748,-0.010115263983607292,0.024198532104492188,-0.05288761854171753
0.1768067181110382,-0.025518573820590973,-0.0141960009932518,-0.007629454135894775,0.01085585355758667,-0.02340322732925415
0.06843817979097366,0.008413911797106266,0.10784747451543808,-0.003946810960769653,0.006513833999633789,0.010976910591125488
0.015332849696278572,-0.10627327859401703,0.14819830656051636,-0.014308273792266846,0.028687238693237305,0.005535781383514404
0.046397604048252106,-0.28737351298332214,0.06630296260118484,-0.029128432273864746,0.06626051664352417,-0.010269701480865479
0.13713324069976807,-0.3786040246486664,-0.07228157669305801,-0.0313076376914978,0.11134427785873413,-0.0011174678802490234
0.20526453852653503,-0.33668801188468933,-0.1493903249502182,-0.021766778081655502,0.12242984771728516,0.028250038623809814
0.15998224914073944,-0.13916689157485962,-0.1257249414920807,-0.0019707828760147095,0.10512751340866089,0.08281958103179932
0.0785435363650322,0.0677541121840477,-0.03530394658446312,-0.0023854076862335205,0.08814489841461182,0.11073637008666992
-0.044795550405979156,0.11482159048318863,0.012832975946366787,-0.006215691566467285,0.10378766059875488,0.10370111465454102
-0.27698421478271484,0.012578636407852173,-0.03802076727151871,-0.028226226568222046,0.12343859672546387,0.10158097743988037
-0.48484233021736145,-0.24510961771011353,-0.06057555228471756,-0.014844130724668503,0.12321138381958008,0.0737229585647583
-0.5478756427764893,-0.4489399790763855,0.03229334205389023,0.021018624305725098,0.12159830331802368,0.024287641048431396
-0.43405595421791077,-0.5853721499443054,0.18430832028388977,0.03904835879802704,0.08391439914703369,-0.031237125396728516
-0.12970183789730072,-0.6172851324081421,0.19618260860443115,0.02381712943315506,0.08498543500900269,-0.08738607168197632
0.21394015848636627,-0.5940537452697754,0.10097601264715195,0.021612942218780518,0.11593824625015259,-0.10482096672058105
0.39331766963005066,-0.4623260200023651,-0.034076027572155,0.024573974311351776,0.1627005934715271,-0.04075711965560913
0.40040454268455505,-0.2777908444404602,-0.16242079436779022,0.02507498860359192,0.17641526460647583,0.05115675926208496
0.36268821358680725,-0.24639907479286194,-0.25803080201148987,0.006458736956119537,0.14953464269638062,0.10001969337463379
0.3652002215385437,-0.3390539288520813,-0.18802495300769806,0.05101672559976578,0.15192919969558716,0.10245054960250854
0.32868850231170654,-0.39647066593170166,-0.022677071392536163,0.09363152086734772,0.1665852665901184,0.10915279388427734
0.2751186788082123,-0.40404537320137024,0.11059046536684036,0.10459992289543152,0.17005687952041626,0.1275242567062378
0.24766233563423157,-0.30523741245269775,0.1283920258283615,0.08311600983142853,0.17657554149627686,0.1302914023399353
0.2556709349155426,-0.2457750290632248,0.08685024827718735,0.0648004338145256,0.19125908613204956,0.11583840847015381
0.3158539831638336,-0.27443939447402954,0.11146999895572662,0.07117956131696701,0.21642428636550903,0.08587074279785156
0.4389035701751709,-0.38621044158935547,0.15138603746891022,0.0842907577753067,0.2222658395767212,0.05331200361251831
0.587044894695282,-0.4940212070941925,0.11402686685323715,0.09243941307067871,0.24353259801864624,0.036161184310913086
0.6660719513893127,-0.5437647700309753,0.012701012194156647,0.08784303069114685,0.26414334774017334,0.07198697328567505
0.712755024433136,-0.4839639663696289,-0.013827534392476082,0.08647659420967102,0.24134141206741333,0.12492012977600098
0.7099631428718567,-0.3671066462993622,0.08010997623205185,0.09610188007354736,0.2179642915725708,0.1670222282409668
0.6462655067443848,-0.2569250166416168,0.18565380573272705,0.09648047387599945,0.20633643865585327,0.21073603630065918
0.5731450319290161,-0.19973202049732208,0.18918181955814362,0.05324189364910126,0.1701527237892151,0.2347310185432434
0.49374422430992126,-0.14516142010688782,0.16186875104904175,0.0340060293674469,0.15073370933532715,0.24197569489479065
0.39212173223495483,-0.0752447247505188,0.1711444854736328,0.024863392114639282,0.1168937087059021,0.2462785243988037
0.23001447319984436,0.03733339533209801,0.19451722502708435,0.005039587616920471,0.07361716032028198,0.24593913555145264
0.05147905275225639,0.12432277947664261,0.1989390105009079,-0.010906681418418884,0.05005389451980591,0.23293054103851318
-0.0731128379702568,0.17772643268108368,0.15383188426494598,-0.022038787603378296,0.05370885133743286,0.19718962907791138
-0.16042430698871613,0.18306376039981842,0.09251885116100311,-0.02614136040210724,0.05503469705581665,0.1590169072151184
-0.21940219402313232,0.18027591705322266,0.04168245568871498,-0.04358653724193573,0.025045812129974365,0.13196027278900146
-0.2417759895324707,0.2022002786397934,0.020861944183707237,-0.05157439410686493,-0.0005249977111816406,0.0975942313671112
-0.2594895362854004,0.22740720212459564,0.022015701979398727,-0.04699307680130005,-0.0048029422760009766,0.07376497983932495
-0.23230701684951782,0.24910782277584076,0.057926591485738754,-0.037979856133461,-0.018223464488983154,0.034271568059921265
-0.17672431468963623,0.20048418641090393,0.12353459000587463,-0.01591937243938446,-0.011829853057861328,-0.006318330764770508
-0.15441609919071198,0.12370701879262924,0.13887852430343628,-0.025503739714622498,-0.01945054531097412,-0.02652108669281006
-0.1680612415075302,0.06810969859361649,0.10353250801563263,-0.045362502336502075,-0.01982128620147705,-0.03886035084724426
-0.19879122078418732,0.0381183996796608,0.0013114707544445992,-0.06143048405647278,-0.0047591328620910645,-0.042716383934020996
-0.1469554454088211,0.0503707192838192,-0.0790199264883995,-0.06363913416862488,-0.0035993456840515137,-0.06877744197845459
-0.0324765145778656,0.03233838453888893,-0.11063624173402786,-0.03551468253135681,0.010588586330413818,-0.0922805666923523
0.060543205589056015,-0.008580002933740616,-0.1259477734565735,-0.010093659162521362,0.025366544723510742,-0.08295530080795288
0.08399230241775513,-0.02928956039249897,-0.10351947695016861,0.00761568546295166,0.034608662128448486,-0.03825920820236206
0.0656011626124382,-0.042903393507003784,-0.07486482709646225,0.01730579137802124,0.029720723628997803,0.006252288818359375
-0.0012254116591066122,-0.047634758055210114,-0.05190427601337433,0.01409195363521576,0.03096860647201538,0.045062899589538574
-0.04826279729604721,-0.09310679882764816,-0.04800405725836754,0.01327502727508545,0.02894425392150879,0.06244516372680664
