rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.2814117968082428,0.19471824169158936,-0.05443969741463661,-0.0986383855342865,0.17346864938735962,-0.04377341270446777
-0.28395411372184753,0.17459741234779358,-0.11082962900400162,-0.01792558655142784,0.16745799779891968,0.025452256202697754
-0.3897826671600342,0.07905206829309464,-0.08979428559541702,0.01231088861823082,0.2084694504737854,0.1344265341758728
-0.4650982618331909,0.11158548295497894,0.004372217692434788,0.011124420911073685,0.2697914242744446,0.17156320810317993
-0.39869189262390137,0.1274501383304596,-0.015416826121509075,0.01026792824268341,0.23370951414108276,0.13998204469680786
-0.3170628547668457,0.17858493328094482,-0.11079256236553192,0.03584904968738556,0.18153131008148193,0.17558050155639648
-0.32985734939575195,0.1346415877342224,-0.05461813136935234,0.1154763400554657,0.1630989909172058,0.2276841402053833
-0.2679176926612854,-0.011648044921457767,0.1267118752002716,0.12054426223039627,0.19142913818359375,0.13281488418579102
-0.09765318036079407,0.004750084597617388,0.14758668839931488,-0.011359278112649918,0.2158564329147339,0.008769214153289795
0.19218775629997253,0.06490618735551834,0.07728184014558792,-0.03826208785176277,0.20992040634155273,-0.032595276832580566
0.3544269800186157,0.07251578569412231,0.03494344279170036,-0.006434831768274307,0.19047582149505615,0.08329856395721436
0.44207167625427246,0.039273351430892944,0.016406191512942314,0.0023193545639514923,0.18077141046524048,0.1553288698196411
0.44730284810066223,0.08035965263843536,0.07079625129699707,0.040215130895376205,0.17886579036712646,0.24168634414672852
0.5361312031745911,-0.001904803328216076,0.11153553426265717,0.04322047904133797,0.18807929754257202,0.22684729099273682
0.5751141309738159,-0.009720530360937119,0.08930495381355286,-0.008163005113601685,0.17170864343643188,0.23044341802597046
0.41565003991127014,0.029206346720457077,0.07753709703683853,0.0035791248083114624,0.12954193353652954,0.3191201090812683
0.275569349527359,0.0013137180358171463,0.07179850339889526,0.020759500563144684,0.11590766906738281,0.2643009424209595
0.15225495398044586,-0.010529845952987671,0.049313660711050034,-0.008201420307159424,0.10228615999221802,0.24382227659225464
-0.0060304501093924046,-0.08344434201717377,0.007382030598819256,0.013800404965877533,0.05843383073806763,0.1965545415878296
-0.04358234256505966,-0.0902019739151001,-0.06230917572975159,-0.023563489317893982,0.044342756271362305,0.0758848786354065
-0.044647492468357086,-0.11029400676488876,-0.07645120471715927,-0.011693481355905533,0.03166162967681885,0.06186175346374512
-0.00023443857207894325,0.018342025578022003,-0.06789612025022507,0.0010528825223445892,0.004027366638183594,0.025482654571533203
-0.045391954481601715,0.05618033930659294,-0.1147894337773323,0.004906464368104935,-0.012521564960479736,0.04188030958175659
-0.08732111752033234,0.04893425852060318,-0.161830872297287,0.01946248859167099,-0.008263707160949707,0.023826003074645996
-0.04064125567674637,0.005940150935202837,-0.1561673879623413,0.057172901928424835,-6.979703903198242e-05,-0.0090981125831604
0.006145345978438854,0.059274930506944656,-0.054972752928733826,0.06525678932666779,0.0003171563148498535,0.023686647415161133
-0.0406603142619133,0.07687363028526306,0.008257132023572922,0.02172783389687538,-0.003905057907104492,0.08633542060852051
-0.11459025740623474,0.0654425173997879,0.039215631783008575,0.0006916821002960205,-0.006539583206176758,0.1101846694946289
-0.12166085094213486,0.011716693639755249,0.01600874587893486,-0.017563674598932266,0.002144932746887207,0.06775295734405518
-0.09581655263900757,-0.05306270346045494,0.0287717804312706,-0.00980110839009285,0.02147132158279419,0.03136134147644043
-0.05698356032371521,-0.09559246897697449,0.0752883106470108,-0.021080810576677322,0.06166255474090576,0.054587364196777344
-0.034583594650030136,-0.10652904957532883,0.11024779081344604,-0.027540601789951324,0.08621710538864136,0.07486206293106079
-0.0193876214325428,-0.18751999735832214,0.0748881995677948,-0.024952884763479233,0.10500872135162354,0.10870140790939331
-0.010227610357105732,-0.16221202909946442,0.011508109048008919,-0.04074234142899513,0.1153641939163208,0.11206114292144775
-0.008006817661225796,-0.044484782963991165,-0.04090103879570961,-0.041119277477264404,0.12676215171813965,0.15216147899627686
0.07335785776376724,0.023659147322177887,-0.03876177594065666,0.017458897083997726,0.14066004753112793,0.08300840854644775
0.1342141330242157,0.045587264001369476,-0.004855315666645765,0.05830485001206398,0.15896761417388916,0.10131877660751343
0.18927302956581116,0.04177296534180641,0.042336005717515945,0.03517584130167961,0.18867230415344238,0.07956802845001221
0.2800869047641754,0.012635909020900726,-0.015315147116780281,-0.005541544407606125,0.18392252922058105,0.05012392997741699
0.41607820987701416,-0.08763935416936874,-0.0949651300907135,-0.006776869297027588,0.17174768447875977,0.037795066833496094
0.4800834357738495,-0.04560520127415657,-0.07197555154561996,0.046665165573358536,0.16880857944488525,0.09981554746627808
0.5272267460823059,-0.026094920933246613,-0.016915278509259224,0.050704050809144974,0.2121531367301941,0.0823829174041748
0.6569769978523254,-0.012200969271361828,0.014437370002269745,0.06493811309337616,0.2201145887374878,0.061062633991241455
0.6683670878410339,-0.004367548041045666,-0.0015996532747521996,0.001471836119890213,0.2039356231689453,0.1644432544708252
0.5638350248336792,-0.022976825013756752,-0.048518106341362,-0.01859082654118538,0.18093055486679077,0.21932756900787354
0.3987542986869812,-0.101959727704525,-0.04618608206510544,0.033121272921562195,0.21267521381378174,0.20621997117996216
0.4994968771934509,-0.06010083109140396,0.05239701271057129,0.10337048768997192,0.2516605854034424,0.03612828254699707
0.5767602324485779,-0.0020789122208952904,0.07202024012804031,0.037535376846790314,0.2508491277694702,0.025287926197052002
0.6453304886817932,0.00561626348644495,0.02431364916265011,-0.030533842742443085,0.2107306718826294,-0.031697094440460205
0.6323670148849487,-0.1096874475479126,-0.09522760659456253,-0.04106433317065239,0.16275548934936523,-0.019528448581695557
0.5949596166610718,-0.08869980275630951,-0.11892488598823547,0.05896686762571335,0.12322729825973511,-0.003851652145385742
0.3856376111507416,-0.028216153383255005,0.002821992849931121,0.10346578061580658,0.12044268846511841,0.01251131296157837
0.4589069187641144,0.07279331982135773,0.02865481749176979,0.002555709332227707,0.11812883615493774,-0.16606926918029785
0.7417083978652954,0.08161353319883347,-0.12906280159950256,-0.08825422823429108,0.11080795526504517,-0.23283666372299194
0.7169844508171082,-0.08593087643384933,-0.07216409593820572,0.060438647866249084,0.06964093446731567,-0.05300983786582947
0.6059120893478394,-0.07227002829313278,0.020520467311143875,0.00913241133093834,0.05087411403656006,-0.01899164915084839
0.567404568195343,0.0001993323676288128,0.058894261717796326,-0.01982373744249344,0.020914316177368164,-0.032222867012023926
0.5876858830451965,0.015337236225605011,-0.0882515013217926,-0.08460520207881927,-0.005935251712799072,-0.06970864534378052
0.4884131848812103,0.061384156346321106,-0.17281895875930786,-0.05814985930919647,-0.0315820574760437,-0.03485602140426636
0.32579317688941956,-0.04977338761091232,-0.15622536838054657,-0.01133662462234497,-0.06397122144699097,-0.04693788290023804
0.26153644919395447,-0.061603013426065445,0.010632511228322983,0.0011729449033737183,-0.07974773645401001,-0.14035505056381226
