rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6961238384246826,1.0272718667984009,0.5604523420333862,-0.3019492030143738,0.5347529649734497,0.12607884407043457
0.4390681982040405,1.0097641944885254,0.32391229271888733,-0.25172972679138184,0.49106431007385254,0.10140872001647949
0.25953224301338196,1.0100430250167847,0.10896802693605423,-0.2272980660200119,0.47117894887924194,0.042459968477487564
0.07726168632507324,0.9268578290939331,-0.05148656666278839,-0.18596762418746948,0.42965418100357056,-0.00784171000123024
-0.03763822838664055,0.8175129294395447,-0.2302478849887848,-0.1792907565832138,0.40104907751083374,-0.042954981327056885
-0.05906986445188522,0.7704197764396667,-0.5028716921806335,-0.18317796289920807,0.3730586767196655,-0.09655320644378662
0.01579652540385723,0.807829737663269,-0.8371317982673645,-0.21498246490955353,0.3597789406776428,-0.1516098976135254
0.11166001111268997,0.8880547285079956,-1.1099011898040771,-0.20544950664043427,0.3143343925476074,-0.18767696619033813
0.2730720341205597,0.7567726969718933,-1.0938116312026978,-0.0925079882144928,0.27314168214797974,-0.22253543138504028
0.2949354350566864,0.25452521443367004,-1.046649694442749,-0.023177236318588257,0.20944005250930786,-0.22085833549499512
0.04925627261400223,-0.3327251374721527,-1.0884705781936646,-0.06454846262931824,0.209464430809021,-0.126606285572052
-0.37303346395492554,-0.7689360976219177,-1.2495219707489014,-0.13308238983154297,0.2148040533065796,-0.039102792739868164
-0.7108490467071533,-0.9807619452476501,-1.5150200128555298,-0.17657101154327393,0.22015804052352905,0.015441179275512695
-0.5787072777748108,-1.0101830959320068,-1.6285293102264404,-0.13291588425636292,0.18024861812591553,-0.04956858977675438
-0.20338448882102966,-0.9258764982223511,-1.5008140802383423,-0.0434628427028656,0.1688053011894226,-0.10140026360750198
-0.042859986424446106,-0.8343142867088318,-1.4211972951889038,-0.03482896089553833,0.1675553321838379,-0.046994566917419434
-0.09971058368682861,-0.6511315703392029,-1.6765737533569336,-0.12088310718536377,0.16204601526260376,0.04111284017562866
-0.05914131924510002,-0.6173213720321655,-1.9061230421066284,-0.09782162308692932,0.13472312688827515,0.030661404132843018
0.0621337890625,-0.6686624884605408,-1.9799857139587402,-0.026736557483673096,0.08268868923187256,-0.0025882571935653687
0.2736826539039612,-0.6934921741485596,-1.8120977878570557,0.02698451280593872,0.11592519283294678,0.023388870060443878
0.6613145470619202,-0.47257936000823975,-1.6803067922592163,0.026793062686920166,0.14771389961242676,0.04917801916599274
1.0989161729812622,-0.07289590686559677,-1.693010926246643,-0.058418214321136475,0.17248845100402832,0.07717729359865189
1.2728197574615479,0.18974556028842926,-1.8894025087356567,-0.13672369718551636,0.2311868667602539,0.13928407430648804
1.0663437843322754,0.1961912214756012,-2.0562145709991455,-0.15322303771972656,0.2653960585594177,0.20344483852386475
0.6897937059402466,0.11324601620435715,-1.9362998008728027,-0.006858110427856445,0.21920055150985718,0.22324973344802856
0.24861344695091248,-0.1093655377626419,-1.7024917602539062,0.0772901177406311,0.22341305017471313,0.20847034454345703
-0.1304931789636612,-0.36330893635749817,-1.6663130521774292,0.013005554676055908,0.24534529447555542,0.18732333183288574
-0.3599916100502014,-0.486299604177475,-1.9994112253189087,-0.1229400634765625,0.32365113496780396,0.1564120054244995
-0.3759593367576599,-0.1315961629152298,-2.499448299407959,-0.18331491947174072,0.3441244959831238,0.12426101416349411
-0.24587194621562958,0.16789692640304565,-2.4747841358184814,-0.004159450531005859,0.29450511932373047,0.05553097277879715
-0.11969798803329468,0.07385990768671036,-1.8079118728637695,0.32698386907577515,0.2172619104385376,-0.007908403873443604
-0.18766501545906067,-0.04054983705282211,-1.266842007637024,0.4610324501991272,0.17233961820602417,0.020917657762765884
-0.3995385766029358,-0.03839695081114769,-1.628339171409607,0.22974497079849243,0.13792455196380615,0.05086864158511162
-0.6311947107315063,0.2763770818710327,-2.315232753753662,0.02210301160812378,0.12507200241088867,0.08578426390886307
-0.5618741512298584,0.9050520658493042,-2.707284927368164,0.05471181869506836,0.050698310136795044,0.046808257699012756
-0.328912615776062,0.7985828518867493,-1.9095345735549927,0.5308124423027039,-0.01152050495147705,-0.08829057216644287
-0.3145238757133484,0.39261895418167114,-1.1990242004394531,0.7148113250732422,-0.05949968099594116,-0.10924524068832397
-0.43380412459373474,0.16921404004096985,-1.2947509288787842,0.2951684594154358,0.023435205221176147,-0.01856326311826706
-0.58187335729599,0.3729899525642395,-1.8879283666610718,-0.0953521728515625,0.12130290269851685,0.05769825354218483
-0.7091071009635925,0.7162082195281982,-2.7033135890960693,-0.21590638160705566,0.134775310754776,0.08533585071563721
-0.7117041349411011,0.8006700277328491,-2.650570869445801,0.08673131465911865,0.08649235963821411,-0.005194900557398796
-0.8363525867462158,0.2973366677761078,-2.032055139541626,0.5118082165718079,-0.05968482792377472,-0.041077375411987305
-1.107962727546692,-0.16234007477760315,-1.6384745836257935,0.46561992168426514,-0.11079508066177368,-0.021917998790740967
-1.2192957401275635,-0.21066920459270477,-1.5921485424041748,0.20995384454727173,-0.11305221170186996,-0.01142787840217352
-1.1110197305679321,-0.045416150242090225,-1.6268260478973389,0.057217538356781006,-0.06297129392623901,-0.0404050350189209
-0.8767978549003601,0.14509248733520508,-1.5926817655563354,0.0566750168800354,-0.051592499017715454,-0.07749545574188232
-0.7057749629020691,0.1974293440580368,-1.3724746704101562,0.14090222120285034,-0.062207192182540894,-0.09071588516235352
-0.6002926230430603,0.1762254387140274,-1.0742135047912598,0.26999950408935547,-0.1324523687362671,-0.10743129253387451
-0.5282192826271057,0.18634001910686493,-0.9668014645576477,0.25081658363342285,-0.15704399347305298,-0.10784101486206055
-0.4514114260673523,0.28691309690475464,-1.0278428792953491,0.14599478244781494,-0.14228489995002747,-0.1071324348449707
-0.3749232292175293,0.3803505003452301,-1.0717895030975342,0.09113341569900513,-0.13045620918273926,-0.10753536224365234
-0.3613649308681488,0.34015968441963196,-0.9663995504379272,0.09143084287643433,-0.12135337293148041,-0.09434139728546143
-0.36284568905830383,0.2063755840063095,-0.6821062564849854,0.22101283073425293,-0.138139545917511,-0.08393096923828125
-0.41126567125320435,0.16968858242034912,-0.6490047574043274,0.16392678022384644,-0.15540704131126404,-0.06617188453674316
-0.42611849308013916,0.21885086596012115,-0.7485381960868835,0.0867275595664978,-0.13785625994205475,-0.0487980842590332
-0.4010544717311859,0.2840133011341095,-0.8027509450912476,0.09793174266815186,-0.12123966217041016,-0.05667543411254883
-0.4395022392272949,0.30754342675209045,-0.7508578300476074,0.14434927701950073,-0.12441782653331757,-0.05585264787077904
-0.4868628680706024,0.26778167486190796,-0.6338247656822205,0.16319376230239868,-0.11740848422050476,-0.05421853065490723
-0.49627432227134705,0.18323729932308197,-0.4955863356590271,0.1928461790084839,-0.1054224967956543,-0.06820547580718994
-0.4928896129131317,0.09837935864925385,-0.39097461104393005,0.19986850023269653,-0.06714573502540588,-0.0700986385345459
-0.46549466252326965,0.015369070693850517,-0.26736199855804443,0.1969161033630371,-0.04698598384857178,-0.06673884391784668
-0.38307851552963257,-0.104932501912117,-0.04805793613195419,0.2091076374053955,-0.052905142307281494,-0.07630491256713867
-0.3105967342853546,-0.18648791313171387,0.10005822032690048,0.17270201444625854,-0.07316219806671143,-0.06208491325378418
-0.21925191581249237,-0.17249391973018646,0.17880059778690338,0.11999434232711792,-0.061505645513534546,-0.03396964073181152
-0.10693211853504181,-0.11185730993747711,0.26258403062820435,0.09251415729522705,-0.06444782018661499,-0.011873245239257812
-0.021111927926540375,-0.06492834538221359,0.3621494174003601,0.11405426263809204,-0.04680994153022766,0.026200056076049805
0.07460297644138336,-0.06744957715272903,0.5060074925422668,0.17907798290252686,-0.04533882439136505,0.07813215255737305
0.060702770948410034,-0.01892390102148056,0.6429244875907898,0.2312367558479309,-0.0917145162820816,0.12871992588043213
-0.3032943904399872,0.07589881122112274,0.8425600528717041,0.22918957471847534,-0.1135556548833847,0.22400999069213867
-0.7839159965515137,-0.029383685439825058,0.9842800498008728,0.2441641092300415,-0.11082318425178528,0.2672240734100342
-1.1620014905929565,-0.25002622604370117,1.0886996984481812,0.2617213726043701,-0.09920959174633026,0.23528289794921875
-1.2919279336929321,-0.3369140326976776,1.2115000486373901,0.2821720242500305,-0.08754083514213562,0.15768086910247803
-1.166589617729187,-0.27434873580932617,1.3684216737747192,0.29006749391555786,-0.07133994251489639,0.08634865283966064
-0.92389976978302,-0.11545255780220032,1.6096806526184082,0.30300819873809814,-0.06412362307310104,0.024448402225971222
-0.7296401858329773,0.03445817530155182,1.7579039335250854,0.2979222536087036,-0.062156885862350464,-0.003726847469806671
-0.7371427416801453,0.08512509614229202,1.8032560348510742,0.22477006912231445,-0.04776948690414429,0.016633518040180206
-0.7678786516189575,0.031134286895394325,1.8144564628601074,0.20930349826812744,-0.02385002374649048,0.005218863487243652
-0.745685338973999,-0.053302884101867676,1.8406974077224731,0.21051979064941406,-0.014138489961624146,-0.026582002639770508
-0.7199631929397583,-0.11243490874767303,1.9170193672180176,0.23107993602752686,-0.006600335240364075,-0.04294823855161667
-0.633101224899292,-0.11302165687084198,2.063559055328369,0.26126229763031006,0.0025707483291625977,-0.06251609325408936
-0.5071883797645569,-0.041959911584854126,2.14636492729187,0.2798001170158386,0.011502966284751892,-0.09253227710723877
-0.4001752734184265,-0.0005180989392101765,2.1772520542144775,0.25015294551849365,0.04742860794067383,-0.1156158447265625
-0.32556450366973877,0.00019366375636309385,2.13200044631958,0.19824731349945068,0.09119588136672974,-0.11502718925476074
-0.2981395125389099,-0.03004288487136364,1.9601740837097168,0.12393921613693237,0.12918460369110107,-0.11813391000032425
-0.43415647745132446,-0.17848868668079376,1.8773833513259888,0.14060992002487183,0.12036728858947754,-0.09278655797243118
-0.6122018098831177,-0.466830313205719,1.9627070426940918,0.23098140954971313,0.07247921824455261,-0.05561709403991699
-0.6257575154304504,-0.4287838637828827,2.098036289215088,0.29013586044311523,0.05383187532424927,-0.0508652925491333
-0.47749602794647217,-0.24706348776817322,2.277719020843506,0.2780742049217224,0.06511685252189636,-0.09890091419219971
-0.3735423982143402,-0.16643694043159485,2.331146717071533,0.24928659200668335,0.12212479114532471,-0.1269792914390564
-0.3680872917175293,-0.2373582422733307,2.286606788635254,0.16738420724868774,0.15297144651412964,-0.1375824213027954
-0.3375423550605774,-0.4565509855747223,2.3059844970703125,0.15153682231903076,0.20581769943237305,-0.1294950246810913
-0.28548288345336914,-0.6884369850158691,2.1407928466796875,0.055275678634643555,0.262032687664032,-0.13228237628936768
-0.18680769205093384,-0.812818706035614,1.7024645805358887,-0.09165245294570923,0.33309584856033325,-0.11202728748321533
-0.16993221640586853,-0.8187939524650574,1.155253529548645,-0.19326502084732056,0.33492225408554077,-0.06288891285657883
-0.054587092250585556,-0.8206937909126282,1.1978579759597778,-0.05025440454483032,0.31053227186203003,-0.06867831945419312
0.15440823137760162,-0.8629153370857239,1.7418299913406372,0.25025635957717896,0.2211018204689026,-0.09788214415311813
0.30392035841941833,-0.9072735905647278,1.9171979427337646,0.17654544115066528,0.23730289936065674,-0.06918459385633469
0.4128122627735138,-0.7637653946876526,1.546327829360962,-0.08205574750900269,0.3351200222969055,-0.027086250483989716
0.31851863861083984,-0.71241295337677,1.2186914682388306,-0.14284765720367432,0.32641613483428955,0.01274728775024414
0.1809939444065094,-0.8467380404472351,1.2964245080947876,0.018464267253875732,0.2815207839012146,0.033897995948791504
0.18604177236557007,-0.8934877514839172,1.4123389720916748,0.03494143486022949,0.2776452898979187,0.015924885869026184
0.24157097935676575,-0.8414201140403748,1.4736616611480713,0.002865433692932129,0.2967261075973511,0.030696049332618713
0.22470492124557495,-0.7226388454437256,1.3109418153762817,-0.05861884355545044,0.2822691798210144,0.031648412346839905
0.24054637551307678,-0.6226362586021423,1.2024234533309937,-0.05130836367607117,0.25877875089645386,0.03294581174850464
0.3663412034511566,-0.6207854151725769,1.171689510345459,-0.04379180073738098,0.2168492078781128,-0.0008383989334106445
0.5463850498199463,-0.542079508304596,1.1151293516159058,-0.08191454410552979,0.23185300827026367,-0.00011725723743438721
0.5645160675048828,-0.44760656356811523,0.9920984506607056,-0.11455205082893372,0.21649497747421265,0.034069791436195374
0.4986770451068878,-0.4696905314922333,0.8241141438484192,-0.14176782965660095,0.19727271795272827,0.08009755611419678
0.43348750472068787,-0.5110317468643188,0.6462973356246948,-0.15879619121551514,0.18266940116882324,0.08911067247390747
0.3807390630245209,-0.5311530828475952,0.5277747511863708,-0.14390742778778076,0.15366196632385254,0.09415853023529053
0.3531939387321472,-0.551496148109436,0.47736045718193054,-0.11086204648017883,0.1281830072402954,0.09800166636705399
0.35546445846557617,-0.502402126789093,0.40262332558631897,-0.13665494322776794,0.13142961263656616,0.09402599185705185
0.36755552887916565,-0.38794219493865967,0.2578674256801605,-0.1527256965637207,0.12656593322753906,0.09961666911840439
0.31503209471702576,-0.34120771288871765,0.15237820148468018,-0.15484032034873962,0.11742186546325684,0.08862514048814774
0.2705810070037842,-0.2480822056531906,0.05749122053384781,-0.1156623363494873,0.11183637380599976,0.09854817390441895
0.2602119445800781,-0.22731637954711914,0.04671106114983559,-0.08903264999389648,0.10332107543945312,0.0660395622253418
0.21409346163272858,-0.23395751416683197,0.04527721554040909,-0.04569166898727417,0.07194644212722778,0.07697939872741699
0.17157746851444244,-0.24835757911205292,0.05394016206264496,-0.06220352649688721,0.0821448564529419,0.08338107168674469
0.19241170585155487,-0.20017403364181519,0.07419782131910324,-0.055789560079574585,0.09525060653686523,0.0920298770070076
0.25538942217826843,0.013262295164167881,-0.07223094254732132,-0.11028942465782166,0.10819858312606812,0.07291758805513382
0.2703988254070282,0.19025608897209167,-0.20784355700016022,-0.1183488667011261,0.09940743446350098,0.049661166965961456
0.1364281326532364,0.1270037740468979,-0.2325897216796875,-0.06658545136451721,0.08928048610687256,0.05965268611907959
-0.041099246591329575,-0.08389168232679367,-0.18903665244579315,-0.011922687292098999,0.06055772304534912,0.060731880366802216
-0.173041433095932,-0.2314116209745407,-0.24901039898395538,-0.03691557049751282,0.06709074974060059,0.06429469585418701
-0.2768253684043884,-0.22117522358894348,-0.3675524592399597,-0.0731620192527771,0.07229387760162354,0.06954497843980789
-0.3512476682662964,-0.0909700021147728,-0.47648167610168457,-0.09137827157974243,0.06270396709442139,0.06539636850357056
-0.3999269902706146,-0.04877933859825134,-0.490875244140625,-0.057814329862594604,0.05268263816833496,0.051502227783203125
-0.40263834595680237,-0.02064448967576027,-0.46518391370773315,-0.028585880994796753,0.05433249473571777,0.012577369809150696
-0.3546382784843445,0.0811484083533287,-0.5080310702323914,-0.03637602925300598,0.046335577964782715,-0.020173586905002594
-0.28526419401168823,0.1577794849872589,-0.5459195971488953,-0.03718942403793335,0.029970526695251465,-0.05832308530807495
-0.28642675280570984,0.15764857828617096,-0.5927241444587708,-0.02716803550720215,0.018338024616241455,-0.08373486250638962
-0.4302014410495758,0.09751196205615997,-0.6629308462142944,-0.027742326259613037,0.007377803325653076,-0.0891573429107666
-0.7177538871765137,-0.07540065050125122,-0.6951450705528259,-0.016120314598083496,-0.0064907073974609375,-0.08297193050384521
-1.046074390411377,-0.37290841341018677,-0.7630725502967834,-0.021629691123962402,0.0013826489448547363,-0.09531800448894501
-1.068983793258667,-0.7403246164321899,-0.8589443564414978,-0.04586440324783325,0.04461848735809326,-0.13336575031280518
-0.6442780494689941,-0.9954737424850464,-0.8634496331214905,-0.02360910177230835,0.03998035192489624,-0.2098863124847412
-0.08955083042383194,-0.9484045505523682,-0.7347661256790161,0.033907532691955566,0.022074341773986816,-0.22336840629577637
0.27984142303466797,-0.6217114329338074,-0.549338698387146,0.05281269550323486,0.01568657159805298,-0.15136456489562988
0.3714388310909271,-0.3137096166610718,-0.4933355152606964,0.03946280479431152,0.01013338565826416,-0.058563947677612305
0.29586294293403625,-0.24981550872325897,-0.5073731541633606,0.01535886526107788,-0.007756233215332031,-0.011430948972702026
0.24523241817951202,-0.41243210434913635,-0.493487149477005,0.0360029935836792,-0.01378101110458374,-0.0051277875900268555
0.1344924122095108,-0.6202885508537292,-0.49167680740356445,0.028959810733795166,-0.005276620388031006,0.00580286979675293
0.08415048569440842,-0.7120541334152222,-0.5217952728271484,0.003495514392852783,0.006442427635192871,0.04484154284000397
0.015187826007604599,-0.6568868160247803,-0.556747317314148,0.016674339771270752,-0.0007492899894714355,0.05367809534072876
-0.11411125212907791,-0.5277989506721497,-0.5271574854850769,0.04273337125778198,-0.018706977367401123,0.08334028720855713
-0.3144763708114624,-0.4903014004230499,-0.4651029706001282,0.04881066083908081,-0.021786272525787354,0.09867227077484131
-0.3949624001979828,-0.5783593654632568,-0.5046730041503906,0.04539269208908081,-0.008894503116607666,0.07302811741828918
-0.3201427161693573,-0.6168115735054016,-0.5279929637908936,0.04767554998397827,-0.005189716815948486,0.025508195161819458
-0.18245340883731842,-0.5105712413787842,-0.4605626165866852,0.09622609615325928,-0.014096081256866455,0.016380369663238525
-0.03591591492295265,-0.22774581611156464,-0.3616938889026642,0.08802682161331177,-0.028216183185577393,0.020616501569747925
0.1005697026848793,0.03541363775730133,-0.26925891637802124,0.072623610496521,-0.028293848037719727,0.02777111530303955
0.28026634454727173,0.20068563520908356,-0.18430542945861816,0.05841660499572754,-0.023080170154571533,0.003991484642028809
0.3498017191886902,0.2961328327655792,-0.14281606674194336,0.041325509548187256,-0.023188471794128418,0.012461990118026733
0.24714094400405884,0.2085912972688675,-0.15216796100139618,0.022084176540374756,-0.018924951553344727,0.04200008511543274
0.0666155219078064,0.060733646154403687,-0.159990593791008,-0.005287349224090576,-0.014313042163848877,0.06859448552131653
-0.13838054239749908,-0.10783524811267853,-0.1772698014974594,0.000617682933807373,-0.00717085599899292,0.07255885004997253
-0.23134049773216248,-0.1826823651790619,-0.24849142134189606,-0.02884209156036377,0.008320868015289307,0.06496298313140869
-0.1450629085302353,-0.1231025829911232,-0.2829550802707672,-0.018837451934814453,0.0033888816833496094,0.026679039001464844
-0.0377376489341259,0.04804837331175804,-0.281808465719223,-0.007527053356170654,-0.0047335028648376465,0.009237438440322876
-0.045328035950660706,0.13598811626434326,-0.21060217916965485,0.026470661163330078,-0.024190068244934082,0.015206098556518555
-0.12781377136707306,0.08681509643793106,-0.15464261174201965,0.05307096242904663,-0.038475632667541504,0.024139404296875
-0.23604799807071686,-0.05132400244474411,-0.1666877716779709,0.03857576847076416,-0.026360273361206055,0.020977318286895752
-0.2984798550605774,-0.13350695371627808,-0.20837056636810303,-0.0006677508354187012,-0.02261120080947876,0.009779095649719238
-0.26615768671035767,-0.14159084856510162,-0.18845044076442719,0.010962247848510742,-0.013622760772705078,-0.004076480865478516
-0.15839390456676483,-0.012483665719628334,-0.20089936256408691,-0.007555663585662842,0.0035834908485412598,-0.010715514421463013
-0.04206624999642372,0.16773684322834015,-0.17188352346420288,-0.02024388313293457,0.013435959815979004,-0.011572301387786865
0.026584800332784653,0.2823641002178192,-0.1307341605424881,0.02842116355895996,0.013001501560211182,-0.012727588415145874
-2.1500512957572937e-05,0.25562363862991333,-0.09823466837406158,0.058937013149261475,0.007739841938018799,-0.006980925798416138
-0.03711354732513428,0.17486891150474548,-0.0788341760635376,0.0571671724319458,0.01158684492111206,-0.0007160007953643799
-0.07495097070932388,0.15768855810165405,-0.07118465006351471,0.028220653533935547,0.01831573247909546,0.007032573223114014
-0.11985442787408829,0.19978860020637512,-0.07638103514909744,0.004450678825378418,0.016006767749786377,0.02331864833831787
-0.23262934386730194,0.185228630900383,-0.09733565896749496,-0.013606667518615723,0.011582732200622559,0.025580227375030518
-0.3733277916908264,0.0783809944987297,-0.08537383377552032,0.009094178676605225,-0.0026504993438720703,0.02982771396636963
-0.45724621415138245,-0.004988946486264467,-0.06989794224500656,0.016020357608795166,-0.01022249460220337,0.012326627969741821
-0.5013056397438049,-0.022771771997213364,-0.08324533700942993,0.0018192529678344727,-0.012495100498199463,0.002980858087539673
-0.4659770429134369,0.028343092650175095,-0.09613581001758575,0.001398622989654541,-0.016768932342529297,-0.0151328444480896
-0.37820249795913696,0.07518269866704941,-0.0759221762418747,0.02300715446472168,-0.02457791566848755,-0.0408635139465332
-0.28227031230926514,0.10937539488077164,-0.05620715767145157,0.01450735330581665,-0.024296343326568604,-0.056347161531448364
-0.23752716183662415,0.10397452116012573,-0.020438749343156815,0.019347846508026123,-0.03043341636657715,-0.052814096212387085
-0.20802070200443268,0.0968492329120636,0.005363112315535545,0.0060593485832214355,-0.016991257667541504,-0.04640635848045349
-0.16048674285411835,0.044688377529382706,0.03669142723083496,0.011803627014160156,-0.01916450262069702,-0.04392749071121216
-0.04820113629102707,0.002581156324595213,0.01176338642835617,-0.02908545732498169,0.0015083551406860352,-0.04944071173667908
0.0547909215092659,0.024505378678441048,-0.007372462656348944,-0.04952436685562134,0.0025047659873962402,-0.04428419470787048
0.10852411389350891,0.09556853771209717,-0.06706152856349945,-0.07557660341262817,0.00535893440246582,-0.017481237649917603
0.07839739322662354,0.09386450052261353,-0.1088980883359909,-0.07207709550857544,-0.0032764673233032227,-0.006225675344467163
0.022291893139481544,0.0230967178940773,-0.05572723224759102,-0.038829147815704346,-0.014810562133789062,-0.0016076266765594482
-0.025318622589111328,0.004291056655347347,-0.04498602822422981,-0.015301406383514404,-0.021503567695617676,-0.006142526865005493
-0.030735794454813004,0.02938350848853588,-0.021646179258823395,-0.007460117340087891,-0.02539217472076416,-0.01893863081932068
-0.02660663239657879,0.0577683262526989,-0.014588099904358387,0.012117207050323486,-0.029891550540924072,-0.036985546350479126
-0.02727910876274109,0.05125659704208374,0.03817722946405411,0.03916668891906738,-0.02916252613067627,-0.04595935344696045
-0.026387285441160202,0.012350978329777718,0.07154472917318344,0.0515938401222229,-0.022399723529815674,-0.04777461290359497
-0.016616564244031906,-0.02936943620443344,0.07600928843021393,0.049424171447753906,-0.0037376880645751953,-0.04379439353942871
0.023586921393871307,-0.04179088771343231,0.07248976081609726,0.044493138790130615,0.004469871520996094,-0.038439005613327026
0.0762634351849556,-0.009439753368496895,0.09239095449447632,0.04602545499801636,0.0077817440032958984,-0.02787134051322937
0.13665622472763062,0.05300646275281906,0.1348056048154831,0.06319892406463623,0.008359789848327637,-0.010765433311462402
0.1624639928340912,0.12121938914060593,0.15399527549743652,0.06530004739761353,0.01850670576095581,0.007943421602249146
0.11630907654762268,0.13861016929149628,0.17525531351566315,0.05917090177536011,0.024164855480194092,0.03381630778312683
0.03663189336657524,0.13048143684864044,0.19838199019432068,0.050985753536224365,0.02792966365814209,0.0603468120098114
-0.08772359788417816,0.11438729614019394,0.18337328732013702,0.013727366924285889,0.035466134548187256,0.07789674401283264
-0.2293192744255066,0.11280479282140732,0.1575670838356018,-0.01943516731262207,0.03977704048156738,0.09103918075561523
-0.34603291749954224,0.11067263782024384,0.13160520792007446,-0.042063891887664795,0.041196465492248535,0.08910256624221802
-0.3894374370574951,0.10415128618478775,0.05571041628718376,-0.06794297695159912,0.04100489616394043,0.058660268783569336
-0.3940751850605011,0.0796978548169136,-0.004179667215794325,-0.0737115740776062,0.034568190574645996,0.02557334303855896
-0.4027288258075714,0.033139001578092575,-0.026743736118078232,-0.045292019844055176,0.02429330348968506,0.007101774215698242
-0.39081010222435,0.004903164226561785,-0.015014255419373512,-0.03129279613494873,0.012350857257843018,-0.01076042652130127
-0.31070345640182495,0.04155368730425835,0.014295332133769989,-0.010889947414398193,0.0015263557434082031,-0.028669357299804688
-0.1874765008687973,0.09253745526075363,0.019162528216838837,-0.021181046962738037,-0.007399380207061768,-0.05350419878959656
-0.09065000712871552,0.08204710483551025,0.0008241692557930946,-0.015719354152679443,-0.02028721570968628,-0.05887153744697571
-0.06356646865606308,0.02607255056500435,-0.03804709389805794,-0.01647096872329712,-0.027383506298065186,-0.04812559485435486
-0.08347608149051666,-0.023802408948540688,-0.030807625502347946,-0.004236102104187012,-0.032947540283203125,-0.030236095190048218
-0.1282118260860443,-0.0508761890232563,0.03758230432868004,0.0298272967338562,-0.038255512714385986,-0.013981550931930542
-0.1364966779947281,-0.0667884349822998,0.0982799082994461,0.04384046792984009,-0.037776291370391846,-0.018227308988571167
-0.10973834246397018,-0.0767928957939148,0.11602520197629929,0.02912318706512451,-0.030468285083770752,-0.01861119270324707
-0.04618428647518158,-0.055831555277109146,0.07985632866621017,-0.006459176540374756,-0.013502717018127441,-0.021357178688049316
-0.01526191458106041,-0.013637511990964413,0.030537132173776627,-0.03546547889709473,-1.895427703857422e-05,-0.005626261234283447
-0.03337227925658226,-0.002151332562789321,0.03197358921170235,-0.026285648345947266,0.010438919067382812,0.0073435306549072266
-0.09049539268016815,-0.02109965682029724,0.09310504794120789,0.006824910640716553,0.013448238372802734,0.017211705446243286
-0.13834775984287262,-0.041066572070121765,0.09273119270801544,0.006042003631591797,0.0163995623588562,0.01825636625289917
-0.14532966911792755,-0.07497813552618027,0.03344302624464035,-0.029236793518066406,0.029531657695770264,0.0030307769775390625
-0.11318332701921463,-0.10058680176734924,-0.011980792507529259,-0.03038102388381958,0.03134500980377197,-0.010662734508514404
-0.06781725585460663,-0.07983271032571793,-0.04266958683729172,-0.020536959171295166,0.026578187942504883,-0.01346820592880249
-0.03613150864839554,-0.0325334407389164,-0.015408255159854889,-0.007636845111846924,0.01889050006866455,-0.009435653686523438
-0.05382010340690613,0.004920474719256163,0.029216323047876358,0.02482503652572632,0.005879342555999756,0.003519803285598755
-0.10047028958797455,-0.017300156876444817,0.01524020079523325,0.02220618724822998,0.0025539398193359375,0.009777814149856567
-0.144755557179451,-0.06360886991024017,-0.021907096728682518,0.006473898887634277,-0.0021622776985168457,0.00755658745765686
-0.12292589992284775,-0.0826721042394638,-0.03558335080742836,0.004772543907165527,-0.0056552886962890625,-0.0016652345657348633
-0.05864419415593147,-0.05033870041370392,-0.03216070309281349,-0.0001544952392578125,-0.002424299716949463,-0.009320974349975586
0.002513633109629154,0.018124477937817574,-0.00402738805860281,0.004117786884307861,-0.004988312721252441,-0.007195860147476196
0.024272670969367027,0.05171654373407364,0.012754187919199467,0.0142020583152771,-0.008608698844909668,0.0010637342929840088
0.006779738701879978,0.023401467129588127,0.010618550702929497,0.0166969895362854,-0.011257708072662354,0.0052745044231414795
-0.0717272162437439,-0.04091610014438629,0.0092339888215065,0.012712717056274414,-0.013783454895019531,0.01714456081390381
-0.15472343564033508,-0.08307704329490662,0.004255020525306463,0.013609588146209717,-0.012389719486236572,0.024879157543182373
-0.16462355852127075,-0.07843110710382462,0.01802746206521988,0.019237160682678223,-0.007686197757720947,0.010767340660095215
-0.11124371737241745,-0.041390299797058105,-0.004962685517966747,-0.001083970069885254,0.004797697067260742,-0.009936660528182983
-0.04326958209276199,-0.0036048516631126404,-0.012239892967045307,-0.0065822601318359375,0.009342968463897705,-0.023182332515716553
0.03744378685951233,0.021539369598031044,-0.00014313869178295135,0.003406703472137451,0.008847832679748535,-0.031979888677597046
0.07343881577253342,0.037473391741514206,0.027162373065948486,0.014543890953063965,0.008581459522247314,-0.026218175888061523
0.026503698900341988,0.02838236093521118,0.037423599511384964,0.015331685543060303,0.0034238100051879883,-0.00344771146774292
-0.0389452688395977,-0.020782342180609703,0.010007280856370926,0.003920853137969971,0.007472693920135498,0.009958595037460327
-0.07292595505714417,-0.06748691201210022,-0.01043740101158619,-0.004579484462738037,0.013183355331420898,0.006294190883636475
-0.05993744730949402,-0.04008804261684418,-0.028882987797260284,-0.018582642078399658,0.020028233528137207,0.0031176209449768066
-0.02554527297616005,0.031671132892370224,-0.06113044545054436,-0.030855655670166016,0.025306344032287598,0.0022264719009399414
0.02272466942667961,0.06687550246715546,-0.060038816183805466,-0.01862359046936035,0.018882572650909424,-0.01197323203086853
0.02245943620800972,0.05388547107577324,0.02776385471224785,0.032308995723724365,0.012234508991241455,-0.007861346006393433
