rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.20054280757904053,-0.030616771429777145,0.04309864342212677,-0.0773686096072197,-0.029492557048797607,0.0860065221786499
-0.24640107154846191,-0.0847979187965393,0.012345178052783012,-0.04300416633486748,-0.0052353739738464355,0.06304493546485901
-0.2682476341724396,-0.013103983364999294,0.020395811647176743,-0.02011089399456978,0.0350765585899353,0.064801424741745
-0.22128385305404663,0.049288246780633926,0.048462215811014175,0.0036440975964069366,0.06895411014556885,0.09553143382072449
-0.15919886529445648,-0.04267653822898865,0.006806282792240381,-0.017465032637119293,0.11979538202285767,0.0739145278930664
-0.15733765065670013,-0.1432502567768097,-0.09025685489177704,-0.04110965505242348,0.14176112413406372,0.14625215530395508
-0.11205727607011795,-0.039868373423814774,-0.1727910190820694,-0.08023235201835632,0.1512640118598938,0.15138933062553406
-0.05024201422929764,0.15964379906654358,-0.12460837513208389,-0.04685450345277786,0.18149828910827637,0.11794281005859375
0.10033520311117172,0.18266059458255768,-0.04699794948101044,-0.032233379781246185,0.2490379810333252,0.05012476444244385
0.31791287660598755,0.02290312759578228,-0.012616747990250587,0.026449542492628098,0.27979397773742676,-0.021195828914642334
0.4017705023288727,-0.045300744473934174,-0.08054867386817932,-0.03352614492177963,0.2674790620803833,0.05016756057739258
0.24271568655967712,-0.1327110379934311,-0.1148059293627739,-0.010942630469799042,0.21841967105865479,0.13901782035827637
0.3409883379936218,-0.14867453277111053,-0.058542221784591675,0.1115116998553276,0.20456242561340332,0.07725450396537781
0.5637337565422058,-0.12914998829364777,0.030168408527970314,0.1156427338719368,0.26828575134277344,-0.10808655619621277
0.5825436115264893,-0.10375618189573288,3.5572098568081856e-05,0.05506876856088638,0.3329355716705322,-0.04935097694396973
0.5399155616760254,-0.11720936745405197,-0.13361972570419312,-0.060674380511045456,0.30269551277160645,0.0319061279296875
0.4577617943286896,-0.14175908267498016,-0.17144660651683807,-0.03974549472332001,0.26504838466644287,0.04549732804298401
0.426758348941803,-0.1445290893316269,-0.11921927332878113,-0.03566093370318413,0.28160881996154785,0.1304301619529724
0.6257907748222351,-0.11562085151672363,-0.11381185054779053,-0.033002376556396484,0.2724665403366089,0.04560345411300659
0.8847830891609192,0.023746667429804802,-0.1336657702922821,0.00040585175156593323,0.17374086380004883,-0.09292003512382507
0.7740452885627747,-0.04257264733314514,-0.12128831446170807,-0.0001941286027431488,0.10284656286239624,0.00012445449829101562
0.5255502462387085,-0.23674653470516205,-0.12686458230018616,0.027689598500728607,0.08404749631881714,-0.0009973645210266113
0.539250373840332,-0.09991104155778885,-0.12188646197319031,0.04637421667575836,0.07789510488510132,-0.07231840491294861
0.7869283556938171,0.004788236226886511,-0.04774247482419014,0.010510474443435669,0.05750918388366699,-0.23557448387145996
0.914031982421875,-0.10109741240739822,0.0009121724870055914,0.06886574625968933,0.04775083065032959,-0.29829081892967224
0.8226388096809387,-0.12649843096733093,-0.04492062330245972,0.0190364271402359,0.05704081058502197,-0.14242392778396606
0.6481174230575562,-0.26008468866348267,-0.10694263875484467,0.010556228458881378,0.05895590782165527,-0.055755555629730225
0.5867180228233337,-0.12717539072036743,-0.1688385307788849,-0.017863234505057335,-0.00039464235305786133,-0.11156484484672546
0.6501520872116089,0.1080968976020813,-0.06086983531713486,0.006358543410897255,-0.04125106334686279,-0.2110261619091034
0.5786555409431458,-0.07969696819782257,0.06788761168718338,0.07004404813051224,-0.0327455997467041,-0.18567480146884918
0.5447353720664978,-0.16528795659542084,-0.007340605370700359,-0.014425726607441902,-0.06098443269729614,-0.19820615649223328
0.5295369625091553,-0.13566365838050842,-0.11838677525520325,-0.07602068036794662,-0.16145479679107666,-0.17279067635536194
0.4374876916408539,-0.012024469673633575,-0.06072414666414261,0.010957164689898491,-0.19275885820388794,-0.12989524006843567
0.06943929195404053,0.023119596764445305,0.2130206674337387,0.08154014497995377,-0.17624163627624512,0.03312750160694122
-0.07640336453914642,-0.04058950021862984,0.25695157051086426,0.037243254482746124,-0.17188924551010132,-0.0055923908948898315
0.2623906135559082,0.02733013965189457,-0.01605916954576969,-0.11899397522211075,-0.24740737676620483,-0.3420064449310303
0.3933694362640381,-0.019238829612731934,-0.1714686155319214,-0.05854368209838867,-0.3354814052581787,-0.3404267430305481
0.151438906788826,-0.20613497495651245,-0.11119172722101212,0.09040825814008713,-0.32305020093917847,-0.15051895380020142
-0.19249998033046722,-0.10816410928964615,0.04805917665362358,0.09771515429019928,-0.35482603311538696,-0.014130696654319763
-0.32115861773490906,0.07105967402458191,0.1377118080854416,0.005067495629191399,-0.4598410725593567,-0.06332488358020782
-0.17822495102882385,0.20359958708286285,0.1519181877374649,-0.07906264811754227,-0.5514087677001953,-0.251315176486969
-0.2068016678094864,0.22470328211784363,0.11385387927293777,-0.08185981214046478,-0.5747101902961731,-0.2687877416610718
-0.41400784254074097,0.03409595787525177,0.0736517384648323,-0.05298663303256035,-0.5886291265487671,-0.21530941128730774
-0.4618297815322876,-0.1088709756731987,0.08035798370838165,-0.05626583844423294,-0.6145471930503845,-0.2872503995895386
-0.3632194995880127,-0.1509692370891571,0.03297088295221329,-0.09096252173185349,-0.665172815322876,-0.3883821368217468
-0.13137343525886536,-0.14833024144172668,-0.011692538857460022,-0.12152603268623352,-0.6524969339370728,-0.43833398818969727
-0.16381622850894928,-0.09084415435791016,-0.004788454622030258,-0.042301636189222336,-0.6127549409866333,-0.2978452146053314
-0.3029560446739197,-0.09807317703962326,-0.0633145421743393,-0.07672001421451569,-0.5385735034942627,-0.08059942722320557
-0.41780707240104675,-0.06162801384925842,-0.0950055718421936,-0.10601840913295746,-0.40261828899383545,-0.13217738270759583
-0.4049862027168274,-0.075779989361763,0.04911605268716812,-0.03662465140223503,-0.25431281328201294,-0.2230508029460907
-0.2602829933166504,-0.0003613010048866272,0.11812059581279755,-0.016910649836063385,-0.1638733148574829,-0.37016624212265015
-0.1379835158586502,-0.018891897052526474,0.058517567813396454,0.006368834525346756,-0.1496800184249878,-0.36398541927337646
-0.2100447416305542,-0.13986296951770782,-0.015154657885432243,0.03414033353328705,-0.10864657163619995,-0.21283286809921265
-0.31311750411987305,-0.11543416976928711,0.06039559841156006,0.016363415867090225,-0.04097247123718262,-0.06122681498527527
-0.493770956993103,-0.06395052373409271,0.25242775678634644,0.08150514960289001,-0.01886117458343506,-0.01896098256111145
-0.4800199568271637,0.07562446594238281,0.28159481287002563,0.03667853772640228,0.016306161880493164,-0.08916115760803223
-0.38090091943740845,0.014149078167974949,0.08073950558900833,0.04491889476776123,-0.018106043338775635,-0.1748395562171936
-0.33022621273994446,-0.14367128908634186,7.83249270170927e-05,0.07406328618526459,0.00897127389907837,-0.14361140131950378
-0.44897860288619995,-0.18372026085853577,0.11023823916912079,0.042860325425863266,0.0630255937576294,-0.05343487858772278
-0.6149126887321472,-0.027486179023981094,0.3512157201766968,0.08285664767026901,0.09473228454589844,0.04404944181442261
-0.6003276109695435,0.1758270114660263,0.27590522170066833,-0.052465833723545074,0.11689287424087524,0.0012759566307067871
-0.5008067488670349,0.14351849257946014,-0.024859830737113953,-0.11633508652448654,0.07525336742401123,-0.0809766948223114
