rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.011580769903957844,0.03493296727538109,-0.1592395305633545,-0.007466583512723446,0.2150009274482727,0.07108524441719055
0.10354752838611603,-0.11162121593952179,-0.13512444496154785,0.05832356959581375,0.2469443678855896,0.038908809423446655
0.3539097011089325,-0.06830594688653946,-0.1725221872329712,0.019970305263996124,0.26387590169906616,-0.0005050301551818848
0.3594340980052948,-0.029259521514177322,-0.15438444912433624,-0.019786223769187927,0.1998172402381897,0.07971137762069702
0.35123276710510254,-0.05667899549007416,-0.06074893847107887,0.05116690695285797,0.1478891372680664,0.08714967966079712
0.48026543855667114,-0.0161261148750782,-0.00477267662063241,0.057361356914043427,0.1623457670211792,0.005683422088623047
0.699176013469696,-0.031830985099077225,0.028315547853708267,0.05881280452013016,0.19732815027236938,-0.07546830177307129
0.74428391456604,0.08818061649799347,-0.01520045381039381,-0.0032662153244018555,0.19814401865005493,0.006017804145812988
0.5291363596916199,0.05842110514640808,-0.0008220747113227844,0.036516331136226654,0.1491471529006958,0.12658655643463135
0.3564411699771881,-0.050159238278865814,0.11835092306137085,0.08835843205451965,0.13296782970428467,0.09764701128005981
0.48957452178001404,-0.127777561545372,0.20891383290290833,0.05807743966579437,0.14930319786071777,0.004769474267959595
0.6512418985366821,0.039862439036369324,0.15453119575977325,-0.027518659830093384,0.1517702341079712,-0.10162034630775452
0.6286010146141052,0.07192876189947128,0.14259304106235504,-0.015818104147911072,0.13376057147979736,-0.06609785556793213
0.4665343165397644,-0.04687456786632538,0.18359103798866272,0.005653932690620422,0.14056307077407837,-0.013716399669647217
0.41455140709877014,-0.04376336559653282,0.17148900032043457,-0.022078536450862885,0.10132861137390137,-0.0692792534828186
0.5881162285804749,0.02796565368771553,0.07330754399299622,-0.04244275391101837,0.11656498908996582,-0.18952101469039917
0.7295407056808472,-0.0027983970940113068,-0.06799520552158356,-0.07499971985816956,0.14168667793273926,-0.23991066217422485
0.7443658709526062,-0.06024546921253204,-0.14156055450439453,-0.06544608622789383,0.15110504627227783,-0.18079781532287598
0.6472941637039185,-0.14416852593421936,-0.09526067227125168,-0.0026816148310899734,0.11766946315765381,-0.13858690857887268
0.4224756956100464,-0.05321066454052925,-0.004870243836194277,0.06606291979551315,0.074493408203125,-0.022920191287994385
0.5125672221183777,0.07133796811103821,-0.03299971669912338,0.05743449926376343,0.05960094928741455,-0.12550783157348633
0.6270459890365601,-0.0038169515319168568,-0.1235695332288742,-0.06389664858579636,0.07161808013916016,-0.17581263184547424
0.5177477598190308,-0.0798414945602417,-0.04048244282603264,0.0237955991178751,0.007433116436004639,-0.15051409602165222
0.42688584327697754,-0.08487804234027863,0.0633380264043808,0.0857633501291275,-0.05001389980316162,-0.12207841873168945
0.3063609004020691,-0.03255385905504227,0.11809326708316803,0.06974131613969803,-0.07551175355911255,-0.06862089037895203
0.30074068903923035,-0.05944982171058655,0.05135572701692581,-0.09220335632562637,-0.09897089004516602,-0.13250046968460083
0.32458987832069397,-0.2138427495956421,-0.006243827752768993,-0.030574414879083633,-0.193112313747406,-0.20549502968788147
0.26122283935546875,-0.23656128346920013,-0.03244424983859062,-0.01407758891582489,-0.28818172216415405,-0.1686214804649353
0.09435579180717468,-0.22840668261051178,-0.009217802435159683,-0.03102525696158409,-0.3030397891998291,-0.08404913544654846
0.010182347148656845,-0.10747575014829636,0.12055572867393494,-0.020163889974355698,-0.303966760635376,-0.06144168972969055
0.07005523145198822,-0.045734431594610214,0.08633849024772644,-0.11215540766716003,-0.300309419631958,-0.15875501930713654
0.15967996418476105,-0.011091155931353569,-0.020444268360733986,-0.024294618517160416,-0.31605809926986694,-0.22601762413978577
0.12205243110656738,0.016661113128066063,-0.02426057867705822,0.08435021340847015,-0.3254273533821106,-0.1887427568435669
-0.04934067651629448,0.08392290025949478,0.04784063249826431,0.07632860541343689,-0.34204232692718506,-0.12574152648448944
-0.10597304254770279,0.12870018184185028,0.06600935012102127,0.026035796850919724,-0.38823503255844116,-0.18576189875602722
-0.1104498952627182,0.10841488838195801,0.0340002067387104,-0.008777175098657608,-0.4351561665534973,-0.18256543576717377
-0.003291365224868059,0.07332995533943176,-0.052931010723114014,-0.038018226623535156,-0.42466723918914795,-0.2639617919921875
-0.05588120222091675,-0.0072698891162872314,-0.032163411378860474,0.004270721226930618,-0.46772199869155884,-0.1949387490749359
-0.018516095355153084,0.06489937752485275,0.0003123967908322811,-0.027722500264644623,-0.4720723628997803,-0.23254060745239258
-0.08684800565242767,0.02651219069957733,-0.06027080491185188,-0.11562015116214752,-0.45167475938796997,-0.2564573287963867
-0.04008155316114426,-0.09434713423252106,-0.09372565150260925,-0.1265118420124054,-0.426439106464386,-0.23830580711364746
0.02194642834365368,0.024027002975344658,-0.08209764957427979,-0.10664879530668259,-0.3846174478530884,-0.24389755725860596
0.08555850386619568,0.12043291330337524,-0.07082735747098923,-0.09206435084342957,-0.33925551176071167,-0.2524397075176239
0.1285335272550583,0.14983029663562775,-0.08317088335752487,-0.04049508273601532,-0.2550220489501953,-0.2257680892944336
-0.00541559187695384,0.01161823607981205,-0.1449504792690277,-0.018301306292414665,-0.17557841539382935,-0.13573293387889862
-0.13566263020038605,-0.13987965881824493,-0.13154372572898865,-0.040787652134895325,-0.10992848873138428,-0.11899666488170624
-0.06752120703458786,-0.17070190608501434,-0.04575347155332565,0.022793421521782875,-0.09496819972991943,-0.18501052260398865
-0.015767673030495644,-0.12630511820316315,0.004481978714466095,-3.33636999130249e-05,-0.07091891765594482,-0.18324780464172363
0.01616121269762516,-0.17949151992797852,-0.14332668483257294,-0.07964465022087097,-0.03563129901885986,-0.11317697167396545
-0.010800877586007118,-0.2694912850856781,-0.16683198511600494,-0.04443037509918213,-0.026116609573364258,-0.10622982680797577
-0.19811199605464935,-0.3931836783885956,0.01671353355050087,0.05203312635421753,0.0004538297653198242,0.006381630897521973
-0.27895379066467285,-0.3132142424583435,0.25562089681625366,0.1656806319952011,-0.00781261920928955,0.028365865349769592
-0.32672202587127686,-0.09141939878463745,0.33037620782852173,0.10420595854520798,0.01254349946975708,0.02100008726119995
-0.29083147644996643,-0.026395250111818314,0.14888326823711395,-0.03750777989625931,0.0014412403106689453,-0.009458765387535095
-0.2946361303329468,-0.1685284674167633,-0.009320730343461037,-0.06747664511203766,0.0003641843795776367,-0.00756952166557312
-0.4312191605567932,-0.14958585798740387,0.05239478126168251,-0.01622902974486351,0.02612924575805664,0.025802627205848694
-0.4585576057434082,-0.020700151100754738,0.2221837341785431,0.05388614535331726,0.05784803628921509,-0.026183366775512695
-0.4632641077041626,0.11098355799913406,0.2676645517349243,0.048706330358982086,0.08751285076141357,-0.02748638391494751
-0.38961946964263916,0.09251659363508224,-0.01051155012100935,-0.017498981207609177,0.08732855319976807,-0.08331659436225891
-0.44174590706825256,-0.09431704133749008,-0.21808700263500214,-0.017573129385709763,0.05528753995895386,-0.06911167502403259
-0.6072026491165161,-0.12346232682466507,-0.09605596214532852,0.0029053539037704468,0.06629925966262817,-0.03809839487075806
-0.6999576091766357,0.09463009238243103,0.09695129096508026,0.04560551419854164,0.09694361686706543,-0.0160771906375885
