rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.031135348603129387,0.001546703977510333,-0.06015394628047943,-0.0361783392727375,-0.014916777610778809,0.10244584083557129
-0.011468596756458282,-0.11558549851179123,-0.04834588244557381,0.0005179494619369507,-0.01626986265182495,0.10362708568572998
-0.005626443773508072,-0.08217459917068481,-0.03229455649852753,-0.002241872251033783,-0.005635380744934082,0.10598653554916382
-0.021456142887473106,-0.018781475722789764,-0.0022263797000050545,0.0028285086154937744,0.006700873374938965,0.10811257362365723
-0.009827163070440292,0.029822636395692825,0.009377336129546165,-0.02901666983962059,0.04577481746673584,0.08557868003845215
0.01339619979262352,0.07147163152694702,-0.015995947644114494,-0.03814488276839256,0.07046395540237427,0.0628194808959961
-0.05753791704773903,-0.03475287929177284,-0.0015912411035969853,0.005697149783372879,0.07371401786804199,0.0777822732925415
-0.07011090219020844,-0.010411756113171577,0.019569149240851402,-0.003635179251432419,0.07880431413650513,0.04670590162277222
-0.01749647594988346,0.05662768706679344,0.018249617889523506,-0.03191476687788963,0.1102973222732544,0.07005751132965088
0.0084622111171484,0.12732268869876862,-0.017560617998242378,-0.06054883077740669,0.1588878631591797,0.09525156021118164
0.12506508827209473,0.04004089906811714,-0.03607901185750961,-0.0320182740688324,0.18661218881607056,0.03381526470184326
0.23231980204582214,0.03367554396390915,-0.060509439557790756,-0.023165903985500336,0.1992800235748291,0.045975446701049805
0.32381752133369446,-0.008051373064517975,-0.07297967374324799,-0.018771357834339142,0.19318348169326782,0.07493126392364502
0.38601893186569214,-0.007372421678155661,-0.03549817204475403,0.013531047850847244,0.1951158046722412,0.10594254732131958
0.38016921281814575,0.0034279171377420425,-0.021923407912254333,0.01086115837097168,0.22285419702529907,0.1558527946472168
0.3955545723438263,-0.11633836477994919,-0.024937612935900688,0.01571541279554367,0.24951553344726562,0.12767958641052246
0.49015164375305176,-0.14610426127910614,-0.1194741278886795,-0.03852824121713638,0.2737550139427185,0.06955915689468384
0.5604848265647888,-0.059684786945581436,-0.15288002789020538,-0.014563143253326416,0.2788549065589905,0.10148948431015015
0.4776178002357483,-0.021327674388885498,-0.1151629313826561,0.005947500467300415,0.267087459564209,0.16556090116500854
0.3901878297328949,-0.08078676462173462,-0.04910324141383171,0.03631222993135452,0.2562340497970581,0.1328992247581482
0.45771196484565735,-0.10791933536529541,-0.07356216013431549,-0.004980795085430145,0.24953073263168335,0.022016286849975586
0.5711488127708435,-0.020475182682275772,-0.11155740171670914,0.028814975172281265,0.22352832555770874,0.014857709407806396
0.5796050429344177,-0.013138283044099808,-0.07278327643871307,0.05518228933215141,0.18527215719223022,0.010185956954956055
0.5892573595046997,0.011297284625470638,0.02536592446267605,0.08366797864437103,0.13540643453598022,-0.07646548748016357
0.638011634349823,-0.07422133535146713,0.08058538287878036,0.03128015249967575,0.1241949200630188,-0.10131341218948364
0.6819453835487366,-0.06349347531795502,0.006831439211964607,-0.05508805066347122,0.12539196014404297,-0.09553611278533936
0.6941558122634888,-0.04014042392373085,-0.048757825046777725,-0.005249246954917908,0.08920985460281372,-0.09318339824676514
0.7047595977783203,-0.13201580941677094,0.055620960891246796,0.12226660549640656,0.0904114842414856,-0.12637826800346375
0.5978732705116272,-0.14473305642604828,0.23030883073806763,0.07165538519620895,0.10462546348571777,-0.0650484561920166
0.5887511372566223,-0.3139020800590515,0.30696582794189453,-0.013007387518882751,0.053736329078674316,-0.09495991468429565
0.6272138357162476,-0.43064451217651367,0.35971397161483765,-0.04473915696144104,0.0072345733642578125,-0.10664361715316772
0.6005278825759888,-0.29177868366241455,0.40117862820625305,0.0345156192779541,-0.017421722412109375,-0.0641336441040039
0.5150290727615356,-0.07918436080217361,0.44179385900497437,0.04430944472551346,-0.01514291763305664,-0.0428926944732666
0.3514196574687958,-0.09228307753801346,0.3875056207180023,0.026445649564266205,-0.0519142746925354,-0.049421876668930054
0.18522390723228455,-0.23819784820079803,0.3792223632335663,0.04014652967453003,-0.0469936728477478,-0.11459136009216309
0.28553125262260437,-0.21759188175201416,0.3369036018848419,0.005468584597110748,-0.031133174896240234,-0.26879069209098816
0.3073672652244568,-0.0973035991191864,0.2196532040834427,0.004472717642784119,-0.05238407850265503,-0.19298508763313293
0.27500736713409424,0.003967807628214359,0.1303732842206955,-0.03515844792127609,-0.06059408187866211,-0.17401474714279175
0.18777300417423248,-0.051711104810237885,0.11652696132659912,-0.012128084897994995,-0.1007012128829956,-0.11501815915107727
0.0723988264799118,-0.09023331850767136,0.12392634898424149,-0.038073472678661346,-0.13044863939285278,-0.09130561351776123
0.03076455183327198,-0.0303066186606884,0.03878612443804741,-0.08743631839752197,-0.13391101360321045,-0.12682515382766724
0.005747932009398937,-0.05762394517660141,-0.11112114787101746,-0.11157622933387756,-0.1713883876800537,-0.16686266660690308
0.03699523210525513,-0.1278754323720932,-0.18345321714878082,-0.09907183051109314,-0.22083592414855957,-0.23197147250175476
0.08416125923395157,-0.17011718451976776,-0.1337238997220993,-0.029074490070343018,-0.27108973264694214,-0.23331734538078308
0.06802425533533096,-0.11459305137395859,-0.10247399657964706,-0.0610017403960228,-0.29073643684387207,-0.17438340187072754
0.054878171533346176,0.03324863687157631,-0.09273289144039154,-0.1310999095439911,-0.3096334934234619,-0.20052385330200195
0.15767502784729004,-0.033122219145298004,-0.16398191452026367,-0.09175771474838257,-0.35336196422576904,-0.26751166582107544
0.19870541989803314,-0.3504427671432495,-0.27516302466392517,-0.01224171370267868,-0.3750135898590088,-0.1933990716934204
0.03185276314616203,-0.2855899930000305,-0.20894892513751984,0.057126112282276154,-0.40945684909820557,-0.060357123613357544
-0.1871708333492279,0.07648679614067078,-0.015143634751439095,-0.03681052476167679,-0.37934333086013794,-0.02808201313018799
-0.5307508707046509,0.24826066195964813,0.07184130698442459,-0.059580691158771515,-0.3918229937553406,0.014415532350540161
-0.7275394797325134,0.15966399013996124,-0.012384684756398201,-0.06773556023836136,-0.4321783781051636,-0.1256241500377655
-0.772479236125946,0.19536027312278748,-0.10229130834341049,-0.029284395277500153,-0.4626867175102234,-0.26716938614845276
-0.7305212616920471,0.1608698070049286,0.038565345108509064,0.04656677693128586,-0.4318399429321289,-0.3614494502544403
-0.7751299738883972,-0.0010085571557283401,0.13323421776294708,-0.09855405986309052,-0.3572806119918823,-0.4737284183502197
-0.6115959286689758,-0.12371739745140076,0.05971876531839371,-0.20881956815719604,-0.3127402067184448,-0.6224079132080078
-0.4547986388206482,-0.12152782082557678,-0.07348988205194473,-0.1947515606880188,-0.27320635318756104,-0.5849816203117371
-0.3540388345718384,-0.06840105354785919,-0.18577420711517334,-0.1157323345541954,-0.25681543350219727,-0.44126349687576294
-0.16432026028633118,0.02104683220386505,-0.1854589879512787,-0.050699204206466675,-0.20733201503753662,-0.3840463161468506
-0.09306056797504425,0.09059357643127441,-0.12618091702461243,-0.01806231588125229,-0.15421557426452637,-0.22263258695602417
