rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.55551677942276,0.2533891499042511,0.48964226245880127,-0.13325825333595276,0.43276309967041016,0.40248990058898926
0.35250699520111084,0.3283346891403198,0.5229684114456177,-0.13180163502693176,0.43231266736984253,0.43148428201675415
0.1726800799369812,0.38721513748168945,0.5217306017875671,-0.12671101093292236,0.4429238438606262,0.43419796228408813
0.07042215764522552,0.4401637315750122,0.533760666847229,-0.1261790692806244,0.4293822646141052,0.4035189747810364
-0.06706009060144424,0.421396404504776,0.48405709862709045,-0.09532147645950317,0.39962852001190186,0.3812735080718994
-0.21098515391349792,0.20449554920196533,0.3687818646430969,-0.11113518476486206,0.3030052185058594,0.3872275948524475
-0.36011093854904175,-0.1971255987882614,0.29701316356658936,-0.07042226195335388,0.21907120943069458,0.38281023502349854
-0.4818488359451294,-0.42239466309547424,0.2544110417366028,-0.06412157416343689,0.13243001699447632,0.30074793100357056
-0.6577138304710388,-0.3116208612918854,0.15092934668064117,-0.09886565804481506,0.04574918746948242,0.17547154426574707
-0.8681639432907104,0.028312403708696365,-0.04737084358930588,-0.14484985172748566,-0.03860771656036377,0.09049797058105469
-0.934556245803833,0.32625895738601685,-0.1534174531698227,-0.11267659068107605,-0.06116443872451782,0.02333080768585205
-0.7248510122299194,0.34980344772338867,-0.10097624361515045,0.011437177658081055,-0.033049702644348145,-0.03453660011291504
-0.41362231969833374,0.22705009579658508,0.06027309596538544,0.09792101383209229,-0.02357715368270874,-0.07087630033493042
-0.1599981188774109,-0.03509986028075218,0.1863096058368683,0.11239314079284668,-0.053992390632629395,-0.046148061752319336
-0.06498491764068604,-0.2006848305463791,0.17389123141765594,0.07768142223358154,-0.10905545949935913,0.03680109977722168
-0.2368420958518982,-0.06651949882507324,0.0942477360367775,0.009851157665252686,-0.17330217361450195,0.025287866592407227
-0.3803481459617615,0.09164135158061981,-0.028827477246522903,-0.03384891152381897,-0.20025479793548584,0.04982924461364746
-0.4139135181903839,0.11115426570177078,-0.0440201610326767,-0.020215332508087158,-0.1895819902420044,0.015285670757293701
-0.3629937171936035,0.05010798200964928,-0.0020808596163988113,0.007277011871337891,-0.16932564973831177,-0.03442180156707764
-0.25576919317245483,-0.06486181914806366,0.06488257646560669,0.01567685604095459,-0.152615487575531,-0.06846755743026733
-0.10125218331813812,-0.09548205137252808,0.1327819526195526,0.0032573938369750977,-0.1240236759185791,-0.11549699306488037
0.04489527642726898,-0.04674649238586426,0.13925093412399292,-0.026459425687789917,-0.09123128652572632,-0.12048816680908203
0.14242734014987946,-0.015278119593858719,0.11741228401660919,-0.05042891204357147,-0.058230817317962646,-0.08296960592269897
0.20941726863384247,-0.030901990830898285,0.04605291783809662,-0.07609088718891144,-0.037646353244781494,-0.014974534511566162
0.2202375829219818,-0.042406436055898666,-0.023358255624771118,-0.1009087860584259,-0.03390777111053467,0.04030001163482666
0.2155609130859375,-0.05674770101904869,-0.09155607223510742,-0.11168234050273895,-0.03674525022506714,0.06831145286560059
0.16575385630130768,-0.06897209584712982,-0.1499849408864975,-0.1157023012638092,-0.03416556119918823,0.1078881025314331
0.16550204157829285,-0.06977666169404984,-0.14692889153957367,-0.09884984791278839,-0.013345777988433838,0.12200993299484253
0.23882167041301727,-0.1297110766172409,-0.09246598929166794,-0.05465380847454071,0.041716814041137695,0.10568201541900635
0.30171969532966614,-0.17542997002601624,-0.0445731095969677,-0.04070223867893219,0.10284149646759033,0.14410972595214844
0.32116928696632385,-0.12989148497581482,0.01753462292253971,-0.048865556716918945,0.14680516719818115,0.18096709251403809
0.37840619683265686,-0.09303707629442215,0.03836826607584953,-0.07717466354370117,0.19369745254516602,0.2064540982246399
0.5557987093925476,-0.11737105250358582,0.09504792839288712,-0.10916183888912201,0.22756624221801758,0.21063601970672607
0.7991432547569275,-0.12815412878990173,0.19629405438899994,-0.10304418206214905,0.27430015802383423,0.21823328733444214
0.9479122757911682,-0.07404500991106033,0.3018220067024231,-0.06790117919445038,0.31048744916915894,0.26853179931640625
1.035888910293579,-0.03738785535097122,0.3900931477546692,-0.04489223659038544,0.31509482860565186,0.33692383766174316
1.0410130023956299,-0.05992519482970238,0.41452404856681824,-0.03167654573917389,0.3317035436630249,0.3888115882873535
0.9898663759231567,-0.12092714756727219,0.36444365978240967,-0.028743162751197815,0.33629530668258667,0.41903287172317505
0.9173406958580017,-0.20098097622394562,0.22125181555747986,-0.05939126014709473,0.31424760818481445,0.429085373878479
0.7972581386566162,-0.295955628156662,0.05924949049949646,-0.08301316201686859,0.28818267583847046,0.42050594091415405
0.6638699173927307,-0.37185555696487427,-0.07814084738492966,-0.08298331499099731,0.26726269721984863,0.41111618280410767
0.5399786829948425,-0.47639262676239014,-0.18239420652389526,-0.06918567419052124,0.22003495693206787,0.3739578127861023
0.30828598141670227,-0.6177656054496765,-0.32571423053741455,-0.10649102926254272,0.13852405548095703,0.3725646734237671
-0.10274066776037216,-0.7737912535667419,-0.4403376281261444,-0.13711443543434143,0.06673574447631836,0.40523719787597656
-0.5044082403182983,-0.9075775146484375,-0.47769543528556824,-0.14227905869483948,0.04852116107940674,0.34859132766723633
-0.7172393202781677,-0.8661702275276184,-0.4160251319408417,-0.10543927550315857,0.059651732444763184,0.17739582061767578
-0.6965659856796265,-0.5463114976882935,-0.28453078866004944,-0.030384987592697144,0.09048378467559814,-0.043504178524017334
-0.45158764719963074,-0.3692981004714966,-0.20970205962657928,0.003711402416229248,0.08153223991394043,-0.2071753740310669
-0.3031065762042999,-0.5020545125007629,-0.15487024188041687,0.008682072162628174,0.04973173141479492,-0.2685343027114868
-0.5440998673439026,-0.5431134104728699,-0.08585237711668015,0.06324008107185364,0.032765090465545654,-0.16688841581344604
-0.7275175452232361,-0.22468014061450958,-0.03045615553855896,0.047133058309555054,0.05005812644958496,-0.20607054233551025
-0.5176604390144348,0.1756906509399414,-0.03748316690325737,-0.015153974294662476,0.05085998773574829,-0.35856199264526367
-0.07206256687641144,0.2688022255897522,-0.013064595870673656,-0.014713063836097717,0.029431045055389404,-0.43130749464035034
0.03741692006587982,0.13187459111213684,-0.0019426536746323109,0.025862380862236023,-0.048907577991485596,-0.28277069330215454
-0.39663589000701904,0.1052156314253807,0.013555255718529224,0.09040370583534241,-0.13824450969696045,-0.042542457580566406
-0.8245599865913391,0.16977550089359283,0.05456442013382912,0.11909836530685425,-0.1968778371810913,0.007204413414001465
-0.8214390277862549,0.20980867743492126,0.1086585521697998,0.1384733021259308,-0.17257332801818848,-0.1901543140411377
-0.555060088634491,0.13389606773853302,0.1858915537595749,0.14478155970573425,-0.142581045627594,-0.36057841777801514
-0.37777435779571533,-0.03128723055124283,0.2281540334224701,0.1576070487499237,-0.18072128295898438,-0.38327163457870483
-0.474464476108551,-0.14304350316524506,0.2124769538640976,0.1368042528629303,-0.26940733194351196,-0.3027821183204651
-0.7176570296287537,-0.2389642298221588,0.12307996302843094,0.10060140490531921,-0.3592810034751892,-0.2583904266357422
-0.7980810403823853,-0.18884432315826416,0.029132049530744553,0.05434158444404602,-0.39150184392929077,-0.3489043712615967
-0.6499381065368652,-0.029931703582406044,-0.016173623502254486,0.04089735448360443,-0.363969624042511,-0.5401739478111267
-0.4158135652542114,0.09927067905664444,-0.058171506971120834,0.059979960322380066,-0.34393244981765747,-0.6448659300804138
-0.3772372901439667,0.12914520502090454,-0.12437105923891068,0.08236083388328552,-0.3763396739959717,-0.6204730272293091
-0.49842554330825806,0.11856935173273087,-0.1955411583185196,0.0992085188627243,-0.43572044372558594,-0.5472069382667542
-0.6047068238258362,0.13531240820884705,-0.24804696440696716,0.10941000282764435,-0.448650598526001,-0.549917459487915
-0.5629842877388,0.16421492397785187,-0.26629340648651123,0.10931956768035889,-0.41648221015930176,-0.6222532987594604
-0.3660868704319,0.1488322913646698,-0.21597160398960114,0.11287769675254822,-0.35891562700271606,-0.7102380990982056
-0.11649387329816818,0.08851294219493866,-0.1522446721792221,0.1301986128091812,-0.29365837574005127,-0.7261622548103333
0.11344589293003082,0.07012558728456497,-0.08650732040405273,0.1264013648033142,-0.24824094772338867,-0.6856884956359863
0.2365770787000656,0.043171126395463943,-0.0630197674036026,0.09725804626941681,-0.23427987098693848,-0.5710570216178894
0.2459620237350464,0.00847969762980938,-0.05605042725801468,0.07214149832725525,-0.22074651718139648,-0.4341251850128174
0.1885889768600464,0.005979764740914106,-0.058405883610248566,0.054007142782211304,-0.2028895616531372,-0.3230079412460327
0.13962441682815552,-0.011331145651638508,-0.05708472430706024,0.039040714502334595,-0.17764365673065186,-0.2626481056213379
0.07831599563360214,-0.0287631805986166,-0.0680207759141922,0.037129998207092285,-0.16976547241210938,-0.22402703762054443
0.027711302042007446,0.018085841089487076,-0.07037852704524994,0.03899674117565155,-0.16105198860168457,-0.20797228813171387
0.0010839449241757393,0.05673561990261078,-0.05944190174341202,0.053466737270355225,-0.13869518041610718,-0.21517717838287354
-0.013600429520010948,0.07099009305238724,-0.06476204097270966,0.05350092053413391,-0.12576264142990112,-0.20647895336151123
-0.057690687477588654,0.09039291739463806,-0.08053120970726013,0.05654922127723694,-0.11387014389038086,-0.19353365898132324
-0.08431041240692139,0.07664638012647629,-0.08968687057495117,0.07566773891448975,-0.09665131568908691,-0.16069787740707397
-0.045899685472249985,0.06384865939617157,-0.03949015587568283,0.10027122497558594,-0.07001221179962158,-0.15376079082489014
-0.012148959562182426,0.06334234029054642,0.02763131633400917,0.11168494820594788,-0.05344361066818237,-0.1210165023803711
-0.00876647885888815,0.11014527082443237,0.09555816650390625,0.10228867828845978,-0.04015439748764038,-0.06635969877243042
0.016243504360318184,0.08142796158790588,0.10115500539541245,0.07640434801578522,-0.012448132038116455,-0.03690159320831299
0.09525761008262634,-0.1097506582736969,0.06466332823038101,0.06085537374019623,0.032814979553222656,-0.004358768463134766
0.21881423890590668,-0.34406936168670654,0.058314014226198196,0.058107778429985046,0.10691463947296143,0.027698040008544922
0.3960859775543213,-0.34399116039276123,0.1387542188167572,0.07368412613868713,0.1976497769355774,0.05784338712692261
0.6696292757987976,-0.19166390597820282,0.2621822655200958,0.05167914927005768,0.2733643054962158,0.07608497142791748
1.0600956678390503,-0.16725711524486542,0.4217798113822937,0.023302584886550903,0.3414289355278015,0.11121654510498047
1.3773353099822998,-0.25679630041122437,0.5711749792098999,-0.003616034984588623,0.38918536901474,0.1885433793067932
1.465439796447754,-0.4656026065349579,0.641426682472229,-0.04926082491874695,0.3971710205078125,0.31316906213760376
1.2144314050674438,-0.5057551264762878,0.6037861108779907,-0.1001814752817154,0.3792831301689148,0.39969682693481445
0.9109143018722534,-0.36081939935684204,0.5949089527130127,-0.1322111189365387,0.41083985567092896,0.45213645696640015
0.8440161943435669,-0.22426027059555054,0.6414369940757751,-0.112479567527771,0.47651243209838867,0.36215507984161377
1.0645381212234497,-0.1886640340089798,0.6141058206558228,-0.12343332171440125,0.5153766870498657,0.26513922214508057
1.3800201416015625,-0.23004579544067383,0.5017910003662109,-0.12663990259170532,0.49183833599090576,0.23789095878601074
1.4603724479675293,-0.1607849895954132,0.4095054864883423,-0.10935607552528381,0.4631474018096924,0.297957181930542
1.1837506294250488,-0.1088557168841362,0.28771868348121643,-0.0818009078502655,0.4033646583557129,0.4078887104988098
0.6408606171607971,-0.08919262886047363,0.08536853641271591,-0.09587964415550232,0.29168325662612915,0.4985271096229553
0.11153987050056458,0.004903849214315414,-0.18143020570278168,-0.1317945420742035,0.19641053676605225,0.5076928734779358
-0.1852385699748993,0.12871883809566498,-0.31434011459350586,-0.12234414368867874,0.17294520139694214,0.4036474823951721
-0.25546661019325256,0.14622315764427185,-0.292205810546875,-0.03335121273994446,0.18230855464935303,0.2968780994415283
-0.27569717168807983,0.09313865751028061,-0.17414768040180206,0.047472864389419556,0.15685147047042847,0.2429143786430359
-0.41008469462394714,0.12404373288154602,-0.015122490003705025,0.09830555319786072,0.12205648422241211,0.22476446628570557
-0.5992372035980225,0.16389453411102295,0.034480322152376175,0.07563244551420212,0.07340121269226074,0.1844596266746521
-0.7814890146255493,0.305143266916275,-0.06573150306940079,-0.021920621395111084,0.015900254249572754,0.12076014280319214
-0.760661244392395,0.347602903842926,-0.19863677024841309,-0.05686938762664795,-0.00978386402130127,0.019116222858428955
-0.6069135665893555,0.33086082339286804,-0.17023982107639313,0.01798742264509201,-0.011275708675384521,-0.06014454364776611
-0.3843039572238922,0.35679998993873596,-0.019649483263492584,0.0851362943649292,-0.008827805519104004,-0.11472827196121216
-0.14560334384441376,0.3255568742752075,0.11849012225866318,0.11025014519691467,-0.02428901195526123,-0.14071106910705566
-0.028518084436655045,0.17633825540542603,0.15429508686065674,0.08642306178808212,-0.0681104063987732,-0.0954207181930542
-0.044532839208841324,0.10867495834827423,0.12820330262184143,0.051281750202178955,-0.0956425666809082,-0.011626780033111572
-0.04668650031089783,0.06457717716693878,0.0994989201426506,0.03176555037498474,-0.10039001703262329,0.016580700874328613
0.05894464999437332,0.029560264199972153,0.13616837561130524,0.046492189168930054,-0.09067738056182861,0.0045691728591918945
0.16097499430179596,0.03406991809606552,0.19478443264961243,0.04490172863006592,-0.07939183712005615,-0.0012613534927368164
0.1907963752746582,0.050822626799345016,0.21371452510356903,0.028142154216766357,-0.07908999919891357,0.0267600417137146
0.10392448306083679,0.07576928287744522,0.1786554455757141,-0.0021449029445648193,-0.07937544584274292,0.07584089040756226
0.00737795839086175,0.06322111934423447,0.13485302031040192,-0.004762656986713409,-0.07472509145736694,0.08936786651611328
-0.049678951501846313,0.00971140991896391,0.08313338458538055,-0.00898858904838562,-0.060408711433410645,0.07568448781967163
-0.08450879156589508,-0.00523366779088974,0.06026912480592728,-0.018873371183872223,-0.029925763607025146,0.04971611499786377
-0.08095249533653259,5.846808198839426e-05,0.04282613471150398,-0.0057621002197265625,-0.0011434555053710938,0.01788330078125
-0.0026757523883134127,0.06497999280691147,0.05389018729329109,-0.01893717050552368,0.023389339447021484,-0.029198408126831055
0.058386266231536865,0.06737923622131348,0.07014434784650803,-0.010205455124378204,0.04548448324203491,-0.04107433557510376
0.023900315165519714,0.05696799233555794,0.05922579765319824,-0.011276572942733765,0.04382216930389404,0.002822697162628174
-0.019076397642493248,0.03172659873962402,0.03524088114500046,-0.0073365867137908936,0.04098057746887207,0.026344001293182373
-0.0566876195371151,0.02821502834558487,-0.012803950347006321,-0.02253827452659607,0.03249859809875488,0.04300945997238159
-0.07907275855541229,0.01519156713038683,-0.016007348895072937,-0.015044689178466797,0.03781533241271973,0.05267608165740967
-0.12274865061044693,0.011935536749660969,-0.016455333679914474,-0.015272349119186401,0.045779526233673096,0.07503807544708252
-0.16645750403404236,-0.00857172254472971,-0.016684820875525475,-0.017826586961746216,0.06191051006317139,0.08933311700820923
-0.17113354802131653,-0.05207853019237518,-0.014442101120948792,-0.022283434867858887,0.0740390419960022,0.0912126898765564
-0.17343805730342865,-0.07361824065446854,-0.014477715827524662,-0.04096502065658569,0.07950842380523682,0.1007453203201294
-0.21585991978645325,-0.09928710013628006,-0.022570421919226646,-0.048720329999923706,0.0800902247428894,0.1283550262451172
-0.34933575987815857,-0.0444493442773819,-0.08656727522611618,-0.08100548386573792,0.061963677406311035,0.1685197353363037
-0.5008313059806824,0.007437506690621376,-0.15863671898841858,-0.09542763233184814,0.05355435609817505,0.20253580808639526
-0.6749567985534668,0.027988949790596962,-0.2408902645111084,-0.095680832862854,0.05200159549713135,0.23803728818893433
-0.8069098591804504,0.05309898033738136,-0.3001851737499237,-0.1015111580491066,0.06488978862762451,0.25243377685546875
-0.8330157995223999,0.02226303331553936,-0.29077062010765076,-0.05869564414024353,0.09415364265441895,0.22150766849517822
-0.7799838185310364,-0.04429544135928154,-0.2649046778678894,-0.029510021209716797,0.12886786460876465,0.18893325328826904
-0.6812794804573059,-0.1047784686088562,-0.212325781583786,-0.01694980263710022,0.1502860188484192,0.18457859754562378
-0.5394860506057739,-0.1356971561908722,-0.15541303157806396,-0.01068800687789917,0.1630338430404663,0.19499504566192627
-0.41674232482910156,-0.10000336915254593,-0.14273911714553833,-0.01923641562461853,0.16533732414245605,0.2252969741821289
-0.33405977487564087,-0.04152151197195053,-0.1414257287979126,-0.02676430344581604,0.15979743003845215,0.2790678143501282
-0.329925000667572,-0.024644723162055016,-0.1214638501405716,-0.0017047226428985596,0.15258324146270752,0.336645245552063
-0.37949952483177185,-0.12569747865200043,-0.10094602406024933,0.009588778018951416,0.1457430124282837,0.3846602439880371
-0.45599591732025146,-0.2720519006252289,-0.09568928927183151,0.007776319980621338,0.14339280128479004,0.4000004529953003
-0.4464353322982788,-0.34851592779159546,-0.0861504077911377,0.004329390823841095,0.16621679067611694,0.3471497893333435
-0.33481365442276,-0.3449419140815735,-0.09919115900993347,-0.005757912993431091,0.18697857856750488,0.2682769298553467
-0.23621004819869995,-0.334388792514801,-0.11930475383996964,-0.016485437750816345,0.18947923183441162,0.2311936616897583
-0.2817801237106323,-0.3012396991252899,-0.11703866720199585,-0.017078980803489685,0.17478197813034058,0.25585436820983887
-0.33237794041633606,-0.27737298607826233,-0.08308026939630508,-0.004986986517906189,0.15862691402435303,0.23445594310760498
-0.3001236915588379,-0.3650355637073517,-0.06572267413139343,-0.013800829648971558,0.12780261039733887,0.18095993995666504
-0.2042272686958313,-0.4929773211479187,-0.020059997215867043,-0.024776369333267212,0.11334127187728882,0.09581160545349121
-0.17307817935943604,-0.5000820159912109,-0.04571685940027237,-0.03843188285827637,0.11184513568878174,0.029790818691253662
-0.20834727585315704,-0.256828635931015,-0.1089499294757843,-0.061991021037101746,0.1275424361228943,-0.0026148557662963867
-0.11665599048137665,0.17346173524856567,-0.14765486121177673,-0.05515272915363312,0.14928984642028809,-0.06619185209274292
0.20051419734954834,0.4273535907268524,-0.08906447887420654,-0.0352228581905365,0.16825103759765625,-0.1623890995979309
0.46553412079811096,0.4842104911804199,0.010811256244778633,0.006153091788291931,0.1511150598526001,-0.14836883544921875
0.3767271935939789,0.40523993968963623,0.017296239733695984,0.009634837508201599,0.07084202766418457,-0.03418266773223877
-0.03527280315756798,0.22658731043338776,-0.03543316572904587,0.007831886410713196,-0.019572019577026367,0.09081292152404785
-0.4663936495780945,0.02660221792757511,-0.05598630756139755,0.031444698572158813,-0.05784010887145996,0.08806014060974121
-0.5811891555786133,-0.11167075484991074,-0.053947389125823975,0.0568196177482605,-0.031856417655944824,-0.06692397594451904
-0.3603152632713318,-0.20604629814624786,-0.03488314151763916,0.03568398952484131,0.020789265632629395,-0.2864949703216553
-0.13390113413333893,-0.22776158154010773,-0.04514959827065468,0.018111325800418854,0.015460193157196045,-0.3961854577064514
-0.2653607428073883,-0.21630439162254333,-0.0847758799791336,0.011896401643753052,-0.05751115083694458,-0.3171672821044922
-0.585827112197876,-0.019358081743121147,-0.08445869386196136,0.04187394678592682,-0.11811262369155884,-0.25723326206207275
-0.7443500757217407,0.18203407526016235,-0.07099257409572601,0.05307561159133911,-0.1377689242362976,-0.311931848526001
-0.5801404118537903,0.18296979367733002,-0.01523282378911972,0.06090517342090607,-0.13259011507034302,-0.4663143754005432
-0.38126346468925476,0.012930446304380894,0.08148534595966339,0.11206851154565811,-0.10651355981826782,-0.5216187834739685
-0.38359323143959045,-0.14733994007110596,0.11264391243457794,0.12186150252819061,-0.13859274983406067,-0.4642431139945984
-0.5281456112861633,-0.11313509941101074,0.06990337371826172,0.09000504016876221,-0.1834535002708435,-0.4075201749801636
-0.6288744211196899,-0.027249827980995178,-0.02811259776353836,0.016290992498397827,-0.23566344380378723,-0.4127790927886963
-0.5769809484481812,-0.000536286155693233,-0.045507822185754776,0.004439815878868103,-0.2611177861690521,-0.4817909002304077
-0.5440528988838196,-0.031069500371813774,0.023815128952264786,0.06923185288906097,-0.23760467767715454,-0.5166398286819458
-0.5665426850318909,-0.049914322793483734,0.0644712820649147,0.09006554633378983,-0.24116083979606628,-0.5300031304359436
-0.6068575978279114,-0.006994647905230522,0.052482664585113525,0.0651911199092865,-0.25327375531196594,-0.5369848608970642
-0.5345641374588013,0.07944843918085098,-0.012325605377554893,0.02028263360261917,-0.24108335375785828,-0.5854676961898804
-0.38082247972488403,0.09904278814792633,-0.08535473048686981,0.00014819204807281494,-0.21530449390411377,-0.6427544355392456
-0.28962114453315735,0.10938175767660141,-0.08596064895391464,0.01004491001367569,-0.2089187204837799,-0.626137375831604
-0.21610313653945923,0.08993711322546005,-0.05114253610372543,0.034548304975032806,-0.21257337927818298,-0.5871872305870056
-0.1433224081993103,0.04856634885072708,-0.008745712228119373,0.038511574268341064,-0.20662567019462585,-0.5378865599632263
-0.0697946846485138,-0.01691574603319168,-0.014442900195717812,0.040370360016822815,-0.18851327896118164,-0.4867556095123291
0.005577086471021175,-0.08215222507715225,-0.07566893100738525,0.019111022353172302,-0.1646905243396759,-0.4329860210418701
0.08037250488996506,-0.0752028301358223,-0.15976029634475708,-0.00010189414024353027,-0.1397686004638672,-0.3962783217430115
0.12484117597341537,-0.014448666013777256,-0.22842884063720703,-0.013043999671936035,-0.12218928337097168,-0.36166393756866455
0.10182210803031921,0.008445560932159424,-0.23259958624839783,-0.0011323094367980957,-0.12335097789764404,-0.3144245743751526
0.07863819599151611,0.008677498437464237,-0.1788771152496338,0.029882311820983887,-0.13726544380187988,-0.28727149963378906
0.13933345675468445,-0.04676438495516777,-0.08580321818590164,0.06683778762817383,-0.11099720001220703,-0.30961382389068604
0.25524961948394775,-0.0786573588848114,-0.021052246913313866,0.08230388164520264,-0.07743746042251587,-0.32608723640441895
0.4204460382461548,-0.09563994407653809,-0.011897265911102295,0.06706835329532623,-0.038796305656433105,-0.32179415225982666
0.5693331956863403,-0.12018889933824539,-0.07067974656820297,0.032111912965774536,-0.01038813591003418,-0.2794366478919983
0.6332637071609497,-0.13074353337287903,-0.14047257602214813,0.010760478675365448,0.012939274311065674,-0.19175201654434204
0.6120867729187012,-0.09560765326023102,-0.1789134442806244,-0.0012659132480621338,0.026606738567352295,-0.10491013526916504
0.5677953362464905,-0.0702076330780983,-0.20414471626281738,-0.005919501185417175,0.03274816274642944,-0.03925579786300659
0.5557161569595337,-0.0035597500391304493,-0.16452491283416748,0.002552315592765808,0.058738112449645996,-0.01296621561050415
0.5803849697113037,0.06388498097658157,-0.1239471286535263,0.0017554312944412231,0.081584632396698,-0.0003409385681152344
0.6278333067893982,0.10176005959510803,-0.07341095060110092,-0.0016265660524368286,0.10810133814811707,0.02071666717529297
0.6665459275245667,0.14686566591262817,-0.0393802672624588,-0.008740067481994629,0.13819646835327148,0.05270868539810181
0.7193165421485901,0.19006404280662537,-0.015550083480775356,-0.024360716342926025,0.16186490654945374,0.08719325065612793
0.7539361715316772,0.2336696833372116,0.009386947378516197,-0.03035309910774231,0.18399417400360107,0.11583900451660156
0.7763272523880005,0.28289636969566345,0.04206402599811554,-0.03223879635334015,0.20865267515182495,0.14495360851287842
0.7560479044914246,0.3412477672100067,0.0802956372499466,-0.033608704805374146,0.21822822093963623,0.17659050226211548
0.6971384882926941,0.3954092562198639,0.13923762738704681,-0.016177207231521606,0.2365785837173462,0.20671236515045166
0.615450382232666,0.37999218702316284,0.11296847462654114,-0.03499859571456909,0.23502838611602783,0.23746204376220703
0.49351948499679565,0.3761143088340759,0.07066310197114944,-0.05099873244762421,0.24267375469207764,0.2511427402496338
0.34608006477355957,0.45019105076789856,0.0220638420432806,-0.05519992113113403,0.25074487924575806,0.251056432723999
0.3346547782421112,0.49276599287986755,0.03245830908417702,-0.04022754728794098,0.24634426832199097,0.22272086143493652
0.518371045589447,0.4665832221508026,0.1406307965517044,0.0013138502836227417,0.25793981552124023,0.17276978492736816
0.7515110969543457,0.3764401376247406,0.17832431197166443,0.0044786930084228516,0.22725939750671387,0.14736074209213257
0.8362607359886169,0.19828122854232788,0.08836513012647629,-0.01869697868824005,0.2002239227294922,0.17569005489349365
0.7036114931106567,-0.07978450506925583,-0.031780559569597244,-0.015780970454216003,0.1788938045501709,0.25843799114227295
0.4499433636665344,-0.29322677850723267,-0.06334987282752991,0.02706257998943329,0.17860573530197144,0.30370545387268066
0.34284040331840515,-0.36112868785858154,-0.016176914796233177,0.03224878013134003,0.18110144138336182,0.23621702194213867
0.49058619141578674,-0.3222050964832306,0.12152787297964096,0.01359887421131134,0.18981575965881348,0.09873926639556885
0.7637839913368225,-0.21351060271263123,0.307914137840271,0.0002579689025878906,0.19836771488189697,0.0194779634475708
0.9613711833953857,-0.05182487517595291,0.4558342397212982,-0.016043037176132202,0.19236791133880615,0.03595244884490967
0.9251869320869446,0.13580936193466187,0.5169869661331177,-0.028843507170677185,0.17937403917312622,0.11807113885879517
0.7375895380973816,0.30745530128479004,0.5089390277862549,-0.02995547652244568,0.13975036144256592,0.21188515424728394
0.5307421684265137,0.38925403356552124,0.5120395421981812,-0.00944855809211731,0.13053029775619507,0.23518162965774536
0.3971307575702667,0.2530381977558136,0.5154020190238953,0.015204101800918579,0.11654752492904663,0.24544662237167358
0.3555619716644287,0.03597386181354523,0.5177231431007385,0.0335712730884552,0.11045026779174805,0.2287379503250122
0.3749709129333496,-0.10545190423727036,0.4899313747882843,0.020895838737487793,0.09246307611465454,0.16913342475891113
0.3718351423740387,-0.15198063850402832,0.4337918162345886,-0.005364276468753815,0.057036519050598145,0.1515541672706604
0.295861154794693,-0.12750956416130066,0.33377623558044434,-0.03509420156478882,0.024599969387054443,0.1645529866218567
0.14451512694358826,-0.02647419273853302,0.1946972757577896,-0.05709940195083618,-0.007935523986816406,0.18189358711242676
-0.004091134760528803,0.06572151184082031,0.08242959529161453,-0.06263003498315811,-0.03202509880065918,0.17707091569900513
-0.07891473174095154,0.12736481428146362,-0.03134476765990257,-0.05854121595621109,-0.05161947011947632,0.13577955961227417
-0.09577526152133942,0.20669139921665192,-0.10788919776678085,-0.04890570044517517,-0.06207764148712158,0.0746660828590393
-0.10060912370681763,0.2781267464160919,-0.15519054234027863,-0.018471896648406982,-0.05808001756668091,0.030537426471710205
-0.09034214168787003,0.29587095975875854,-0.17184136807918549,0.006713509559631348,-0.05649524927139282,0.0020664334297180176
-0.041819848120212555,0.27024567127227783,-0.15318676829338074,0.02317449450492859,-0.046416521072387695,-0.024140596389770508
0.021519845351576805,0.25897061824798584,-0.15021181106567383,0.0322604775428772,-0.03713655471801758,-0.05233132839202881
0.08902373909950256,0.22464323043823242,-0.1346042901277542,0.02798628807067871,-0.03904068470001221,-0.07178521156311035
0.1397910714149475,0.17608638107776642,-0.10761655867099762,0.03627219796180725,-0.029540657997131348,-0.06734955310821533
0.19500859081745148,0.10519175976514816,-0.05217067897319794,0.029295697808265686,-0.022672414779663086,-0.06574851274490356
0.251190721988678,0.04814908280968666,0.017253218218684196,0.024207130074501038,-0.007206559181213379,-0.06792467832565308
0.30561399459838867,0.04591984674334526,0.08872956782579422,0.010659053921699524,-0.00039333105087280273,-0.07732117176055908
0.3057335615158081,0.04752987250685692,0.13490192592144012,-0.010599285364151001,0.0024923086166381836,-0.05728805065155029
0.2549073398113251,0.05676233023405075,0.15525217354297638,-0.028751283884048462,-0.00046318769454956055,-0.024103522300720215
0.2137414962053299,0.03841135650873184,0.16101160645484924,-0.027378737926483154,0.019165635108947754,-0.011540353298187256
0.23056381940841675,-0.014699729159474373,0.1764431744813919,-0.02181866765022278,0.04226696491241455,-0.013459861278533936
0.2755975127220154,-0.08005353063344955,0.18711675703525543,-0.020141370594501495,0.05951017141342163,-0.014609992504119873
0.30945906043052673,-0.09724423289299011,0.18588115274906158,-0.03137326240539551,0.0674896240234375,-0.008008718490600586
0.27408361434936523,-0.03634188324213028,0.17982447147369385,-0.04486072063446045,0.06174468994140625,0.007845759391784668
0.19734226167201996,0.009467856027185917,0.15560440719127655,-0.048295147716999054,0.04980593919754028,0.035899341106414795
